seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,229,99.0,99,1.5295413732528687,-1.0,0.0015526058850809932,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,230,40.0,40,1.6398591995239258,-1.0,0.0003408144402783364,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,231,17.0,17,1.9844348430633545,-1.0,0.00010831328108906746,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,232,11.0,11,1.3404829502105713,-1.0,0.00951538048684597,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,233,28.0,28,2.0080268383026123,-1.0,0.0004879944899585098,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,234,15.0,15,1.8919196128845215,-1.0,0.003777941921725869,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,235,72.0,72,1.9371927976608276,-1.0,0.0005881063989363611,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,236,21.0,21,2.055149793624878,-1.0,0.0007755737751722336,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,237,12.0,12,1.7878400087356567,-1.0,0.00241647195070982,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,238,20.0,20,1.6650470495224,-1.0,0.0025253163184970617,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,239,51.0,51,2.369774341583252,-1.0,0.0005830261507071555,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,240,26.0,26,2.492554187774658,-1.0,0.013274398632347584,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,241,36.0,36,1.8988890647888184,-1.0,0.0006286182906478643,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,242,38.0,38,1.7779693603515625,-1.0,0.000793268671259284,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,243,32.0,32,2.169508934020996,-1.0,0.0005409240256994963,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,244,39.0,39,1.5584616661071777,-1.0,0.0023347612004727125,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,245,44.0,44,1.756596326828003,-1.0,0.003459308063611388,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,246,49.0,49,1.199338436126709,-1.0,0.0005912139313295484,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,247,30.0,30,2.350553512573242,-1.0,0.0003268030995968729,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,248,69.0,69,1.6612348556518555,-1.0,0.001695153652690351,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,249,41.0,41,1.6431653499603271,-1.0,0.006776373367756605,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,250,41.0,41,1.7960560321807861,-1.0,0.00147363415453583,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,251,28.0,28,1.5257980823516846,-1.0,0.00029043122776784003,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,252,36.0,36,2.519960403442383,-1.0,0.0005748880212195218,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,253,69.0,69,2.268272876739502,-1.0,0.0004920173087157309,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,254,10.0,10,1.800363302230835,-1.0,0.00016644623246975243,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,255,74.0,74,1.4345319271087646,-1.0,0.0014967340975999832,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,256,64.0,64,2.1018643379211426,-1.0,0.00220424379222095,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,257,16.0,16,1.7028300762176514,-1.0,0.000888953625690192,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,258,46.0,46,1.9125499725341797,-1.0,0.0021113739348948,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,259,19.0,19,1.5174674987792969,-1.0,0.008949685841798782,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,260,74.0,74,2.033008337020874,-1.0,0.001115671475417912,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,261,51.0,51,1.7928889989852905,-1.0,0.0009266695706173778,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,262,22.0,22,1.9547953605651855,-1.0,0.00039748562267050147,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,263,39.0,39,2.0320208072662354,-1.0,0.0007672003703191876,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,264,19.0,19,3.210714101791382,-1.0,0.002486706245690584,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,265,76.0,76,2.553677558898926,-1.0,0.004323943052440882,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,266,58.0,58,1.6426894664764404,-1.0,0.0008137205149978399,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,267,29.0,29,3.5861973762512207,-1.0,0.001477097044698894,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,268,20.0,20,2.9289727210998535,-1.0,0.0006928842631168664,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,269,26.0,26,2.510375499725342,-1.0,0.00040194514440372586,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,270,20.0,20,2.4768590927124023,-1.0,0.0018848157487809658,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,271,37.0,37,2.1057677268981934,-1.0,0.0034440304152667522,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,272,20.0,20,2.102936267852783,-1.0,0.0005645569181069732,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,273,19.0,19,2.7499914169311523,-1.0,0.00038485645200125873,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,274,15.0,15,1.6075875759124756,-1.0,0.0012726486893370748,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,275,34.0,34,2.0476274490356445,-1.0,0.0004488768463488668,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,276,33.0,33,2.2211451530456543,-1.0,0.006926920264959335,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,277,61.0,61,1.6218258142471313,-1.0,0.000607440248131752,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,278,12.0,12,2.5735297203063965,-1.0,0.0007650136831216514,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,279,18.0,18,3.394026041030884,-1.0,0.0033721118234097958,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,280,68.0,68,2.7352566719055176,-1.0,0.0008127964683808386,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,281,45.0,45,2.784588098526001,-1.0,0.0019367875065654516,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,282,16.0,16,2.7413761615753174,-1.0,0.01808595471084118,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,283,22.0,22,2.1614997386932373,-1.0,0.0003313642228022218,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,284,23.0,23,3.378160238265991,-1.0,0.000613263517152518,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,285,56.0,56,2.352172374725342,-1.0,0.00672021834179759,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,286,9.0,9,2.955782890319824,-1.0,0.015216845087707043,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,287,21.0,21,3.2157483100891113,-1.0,0.00011934990470763296,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,288,33.0,33,2.9366261959075928,-1.0,0.006327394861727953,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,289,34.0,34,3.410409688949585,-1.0,0.0025674174539744854,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,290,27.0,27,2.5236377716064453,-1.0,0.000614890013821423,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,291,42.0,42,2.7894768714904785,-1.0,0.0029741020407527685,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,292,45.0,45,2.0845446586608887,-1.0,0.0003689515870064497,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,293,33.0,33,1.518054485321045,-1.0,0.00014632876263931394,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,294,23.0,23,3.371922731399536,-1.0,0.00016977977065835148,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,295,46.0,46,4.444660663604736,-1.0,0.0036942155566066504,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,296,58.0,58,3.1558969020843506,-1.0,0.00132353650406003,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,297,51.0,51,2.5434176921844482,-1.0,0.00036549934884533286,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,298,34.0,34,2.4126830101013184,-1.0,0.010200406424701214,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,299,29.0,29,3.235788583755493,-1.0,0.0010518154595047235,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,300,53.0,53,3.1197664737701416,-1.0,0.0027198635507375,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,301,35.0,35,2.008746862411499,-1.0,0.0015783185372129083,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,302,29.0,29,2.255405902862549,-1.0,0.0020502035040408373,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,303,17.0,17,2.386934757232666,-1.0,0.00038164755096659064,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,304,15.0,15,2.939157009124756,-1.0,0.0048799458891153336,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,305,49.0,49,2.413961410522461,-1.0,0.0010020105401054025,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,306,45.0,45,2.7711470127105713,-1.0,0.0011218579020351171,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,307,15.0,15,3.001511335372925,-1.0,0.0017493965569883585,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,308,33.0,33,3.8974053859710693,-1.0,0.005918421782553196,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,309,12.0,12,3.8799686431884766,-1.0,0.0007657351088710129,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,310,27.0,27,3.2833070755004883,-1.0,0.001004727790132165,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,311,38.0,38,3.5352845191955566,-1.0,0.000793109240476042,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,312,58.0,58,3.2871315479278564,-1.0,0.001197027857415378,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,313,45.0,45,4.019608020782471,-1.0,0.008881915360689163,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,314,28.0,28,3.7756893634796143,-1.0,0.001154284575022757,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,315,37.0,37,3.2548696994781494,-1.0,0.002741418080404401,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,316,41.0,41,3.1408157348632812,-1.0,0.00036738315247930586,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,317,12.0,12,3.4686901569366455,-1.0,0.0033327429555356503,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,318,56.0,56,2.8025665283203125,-1.0,0.0005811990704387426,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,319,38.0,38,4.0024237632751465,-1.0,0.0005259831668809056,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,320,16.0,16,3.4226157665252686,-1.0,0.0007285804022103548,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,321,120.0,120,4.196206569671631,-1.0,0.0007883952930569649,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,322,83.0,83,4.509592533111572,-1.0,0.001861358992755413,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,323,18.0,18,2.4068667888641357,-1.0,0.0032305323984473944,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,324,27.0,27,3.477041244506836,-1.0,0.0013673659414052963,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,325,40.0,40,4.4146013259887695,-1.0,0.002617789665237069,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,326,41.0,41,2.9204964637756348,-1.0,0.00037389181670732796,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,327,43.0,43,3.702767848968506,-1.0,0.007202702108770609,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,328,32.0,32,3.036604166030884,-1.0,0.0005145860486663878,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,329,69.0,69,3.7699878215789795,-1.0,0.004622706677764654,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,330,45.0,45,2.3628604412078857,-1.0,0.0006181615754030645,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,331,21.0,21,3.2309112548828125,-1.0,0.00034593790769577026,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,332,29.0,29,3.3205204010009766,-1.0,0.00018260302022099495,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,333,28.0,28,4.188624382019043,-1.0,0.0006824680021964014,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,334,55.0,55,3.268139362335205,-1.0,0.00043427891796454787,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,335,40.0,40,3.7102041244506836,-1.0,0.002124703722074628,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,336,25.0,25,4.439857482910156,-1.0,0.005039804615080357,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,337,41.0,41,4.740021705627441,-1.0,0.0014294356806203723,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,338,44.0,44,2.6255853176116943,-1.0,0.005174525082111359,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,339,57.0,57,3.952023506164551,-1.0,0.00039287927211262286,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,340,22.0,22,3.5003275871276855,-1.0,0.0002889593306463212,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,341,55.0,55,2.834249258041382,-1.0,0.0036087525077164173,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,342,82.0,82,3.1854400634765625,-1.0,0.0006483373581431806,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,343,66.0,66,3.5989625453948975,-1.0,0.0007026914390735328,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,344,88.0,88,3.8513433933258057,-1.0,0.0010039134649559855,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,345,36.0,36,3.586784601211548,-1.0,0.0019889643881469965,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,346,79.0,79,4.664473533630371,-1.0,0.0019921022467315197,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,347,29.0,29,4.326054573059082,-1.0,0.0023237967398017645,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,348,27.0,27,4.13970947265625,-1.0,0.001987423747777939,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,349,47.0,47,3.6997339725494385,-1.0,0.001132825156673789,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,350,67.0,67,2.723696708679199,-1.0,0.001012743217870593,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,351,44.0,44,4.3192949295043945,-1.0,0.004998354706913233,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,352,67.0,67,5.029735565185547,-1.0,0.0022604241967201233,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,353,37.0,37,7.099438667297363,-1.0,0.0002474718785379082,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,354,52.0,52,5.3041605949401855,-1.0,0.0005485387519001961,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,355,62.0,62,3.48358416557312,-1.0,0.005260252393782139,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,356,28.0,28,3.6021599769592285,-1.0,0.0034446795471012592,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,357,36.0,36,3.7280445098876953,-1.0,0.0008290604455396533,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,358,24.0,24,4.873205184936523,-1.0,0.0010163330007344484,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,359,18.0,18,4.423653602600098,-1.0,0.00018133490812033415,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,360,24.0,24,4.416993141174316,-1.0,0.0012043868191540241,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,361,40.0,40,4.163496494293213,-1.0,0.0008677199366502464,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,362,42.0,42,3.1617181301116943,-1.0,0.0007053507142700255,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,363,73.0,73,3.462820053100586,-1.0,0.0016552477609366179,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,364,86.0,86,2.3933017253875732,-1.0,0.0009457842679694295,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,365,47.0,47,6.131261825561523,-1.0,0.0013341001467779279,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,366,29.0,29,5.427104473114014,-1.0,0.00075533427298069,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,367,77.0,77,6.1971635818481445,-1.0,0.004775126930326223,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,368,44.0,44,9.17241096496582,-1.0,0.0013529375428333879,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,369,15.0,15,7.206793308258057,-1.0,0.002593069104477763,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,370,40.0,40,5.165475368499756,-1.0,0.0026776997838169336,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,371,38.0,38,3.846114158630371,-1.0,0.0021891663782298565,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,372,81.0,81,4.635927200317383,-1.0,0.0013126806588843465,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,373,45.0,45,4.578798294067383,-1.0,0.0003827194159384817,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,374,11.0,11,6.401519775390625,-1.0,0.0026435931213200092,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,375,35.0,35,4.310827732086182,-1.0,0.0014094359939917922,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,376,32.0,32,6.367501258850098,-1.0,0.0011286628432571888,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,377,23.0,23,4.932548999786377,-1.0,0.004340547602623701,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,378,46.0,46,4.550605773925781,-1.0,0.0029059567023068666,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,379,54.0,54,4.770513534545898,-1.0,0.00861786212772131,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,380,200.0,200,3.1225507259368896,-1.0,0.004002893343567848,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,381,37.0,37,3.7860143184661865,-1.0,0.0012802419951185584,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,382,23.0,23,3.78800630569458,-1.0,0.0032956276554614305,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,383,35.0,35,4.896235466003418,-1.0,0.0013549361610785127,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,384,17.0,17,4.620987892150879,-1.0,0.00033517691190354526,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,385,91.0,91,3.4780361652374268,-1.0,0.009761146269738674,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,386,84.0,84,4.924557685852051,-1.0,0.007324148900806904,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,387,89.0,89,4.0002827644348145,-1.0,0.0006079514278098941,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,388,27.0,27,2.790316104888916,-1.0,0.0019722287543118,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,389,50.0,50,5.499136447906494,-1.0,0.0030919541604816914,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,390,73.0,73,2.7936205863952637,-1.0,0.0007253647199831903,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,391,30.0,30,2.702181816101074,-1.0,0.0007074656314216554,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,392,25.0,25,4.126949310302734,-1.0,0.0012556237634271383,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,393,24.0,24,4.279092311859131,-1.0,0.0027146402280777693,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,394,58.0,58,4.245192527770996,-1.0,0.0022653136402368546,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,395,55.0,55,2.918198823928833,-1.0,0.001526376698166132,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,396,25.0,25,1.810253620147705,-1.0,0.0013387129874899983,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,397,20.0,20,2.7914609909057617,-1.0,0.00029617169639095664,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,398,26.0,26,2.8052985668182373,-1.0,0.0017686845967546105,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,399,44.0,44,2.636512041091919,-1.0,0.0018616624874994159,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,400,37.0,37,3.6311004161834717,-1.0,0.0007131738821044564,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,401,86.0,86,5.483498573303223,-1.0,0.0015300624072551727,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,402,22.0,22,7.156859397888184,-1.0,0.0029553270433098078,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,403,47.0,47,8.616533279418945,-1.0,0.0010643675923347473,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,404,38.0,38,5.422023773193359,-1.0,0.0008674313430674374,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,405,58.0,58,5.978609085083008,-1.0,0.0010454807197675109,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,406,34.0,34,4.632467746734619,-1.0,0.00021891924552619457,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,407,111.0,111,4.603610515594482,-1.0,0.00046288507292047143,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,408,89.0,89,4.0841779708862305,-1.0,0.0019599858205765486,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,409,99.0,99,3.65461802482605,-1.0,0.0038372930139303207,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,410,19.0,19,4.239383220672607,-1.0,0.0011360545177012682,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,411,27.0,27,3.7157535552978516,-1.0,0.0015047140186652541,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,412,181.0,181,3.3235671520233154,-1.0,0.0028679806273430586,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,413,200.0,200,4.638424873352051,-1.0,0.004323851317167282,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,414,145.0,145,7.092928886413574,-1.0,0.005581566132605076,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,415,135.0,135,13.801229476928711,-1.0,0.0013526558177545667,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,416,34.0,34,3.189788341522217,-1.0,0.0012977380538359284,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,417,38.0,38,2.088425397872925,-1.0,0.0011235502315685153,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,418,74.0,74,3.0070571899414062,-1.0,0.003488656133413315,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,419,76.0,76,3.326673746109009,-1.0,0.0005993599188514054,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,420,69.0,69,1.9283413887023926,-1.0,0.0004721037985291332,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,421,38.0,38,2.564248561859131,-1.0,0.0037202679086476564,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,422,29.0,29,2.920821189880371,-1.0,0.0036738950293511152,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,423,41.0,41,3.1156158447265625,-1.0,0.003131195204332471,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,424,63.0,63,2.1979103088378906,-1.0,0.0006287455325946212,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,425,54.0,54,3.094719409942627,-1.0,0.0026056384667754173,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,426,73.0,73,2.9005324840545654,-1.0,0.0026624477468430996,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,427,60.0,60,2.920459747314453,-1.0,0.0009542920161038637,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,428,40.0,40,1.053126335144043,-1.0,0.0038219206035137177,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,429,163.0,163,1.2815816402435303,-1.0,0.002182571217417717,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,430,87.0,87,1.5359961986541748,-1.0,0.0038443212397396564,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,431,99.0,99,2.050816535949707,-1.0,0.008100003935396671,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,432,75.0,75,2.856053352355957,-1.0,0.0016285204328596592,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,433,70.0,70,4.072079658508301,-1.0,0.001358567038550973,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,434,48.0,48,2.0455989837646484,-1.0,0.0059529137797653675,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,435,89.0,89,3.1896162033081055,-1.0,0.0013696408132091165,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,436,200.0,200,1.116091012954712,-1.0,0.005478438455611467,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,437,98.0,98,2.3775928020477295,-1.0,0.0027914319653064013,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,438,38.0,38,4.766324996948242,-1.0,0.0005856560892425478,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,439,104.0,104,2.5562596321105957,-1.0,0.003293240675702691,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,440,51.0,51,3.8569016456604004,-1.0,0.000313263270072639,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,441,47.0,47,3.617234945297241,-1.0,0.002038732171058655,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,442,59.0,59,7.570786476135254,-1.0,0.0006986288353800774,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,443,148.0,148,5.803592681884766,-1.0,0.0020239949226379395,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,444,176.0,176,2.758185863494873,-1.0,0.002049204660579562,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,445,88.0,88,3.541703939437866,-1.0,0.0016035387525334954,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,446,33.0,33,2.3134641647338867,-1.0,0.0013866093941032887,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,447,61.0,61,2.1220779418945312,-1.0,0.0037133304867893457,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,448,85.0,85,3.286295175552368,-1.0,0.0016733307857066393,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,449,20.0,20,2.81203293800354,-1.0,0.0009453203529119492,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,450,38.0,38,3.933006763458252,-1.0,0.00522721279412508,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,451,133.0,133,3.401087999343872,-1.0,0.003100727219134569,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,452,61.0,61,1.4999233484268188,-1.0,0.007478377781808376,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,453,71.0,71,3.0554962158203125,-1.0,0.0035872773732990026,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,454,17.0,17,2.686016798019409,-1.0,0.00036155941779725254,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,455,111.0,111,1.5914039611816406,-1.0,0.004372452385723591,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,456,61.0,61,2.8052825927734375,-1.0,0.0016453510615974665,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,457,81.0,81,3.840862512588501,-1.0,0.00197548302821815,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,458,137.0,137,7.499765396118164,-1.0,0.0019860549364238977,0.0,DQN_RND,0.01,0.99,cartpole,dense
7,459,61.0,61,10.840168952941895,-1.0,0.0009289903682656586,0.0,DQN_RND,0.01,0.99,cartpole,dense
