seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,22,-200.0,200,0.9459093809127808,-1.0,0.00036571398959495127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,23,-200.0,200,0.9326400756835938,-1.0,0.0003812182694673538,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,24,-200.0,200,0.9557844996452332,-1.0,0.00036572039243765175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,25,-200.0,200,0.9418122172355652,-1.0,0.0003519392921589315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,26,-200.0,200,0.9533252716064453,-1.0,0.00037673080805689096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,27,-200.0,200,0.9381735920906067,-1.0,0.0003885034820996225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,28,-200.0,200,0.9263880848884583,-1.0,0.0003502718755044043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,29,-200.0,200,0.9475002884864807,-1.0,0.0003633683081716299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,30,-200.0,200,0.9349231719970703,-1.0,0.00039764217217452824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,31,-200.0,200,0.945801317691803,-1.0,0.0003883570316247642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,32,-200.0,200,0.9314314126968384,-1.0,0.0003750182513613254,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,33,-200.0,200,0.9188371896743774,-1.0,0.00038651289651170373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,34,-200.0,200,0.9420791864395142,-1.0,0.0003810859634540975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,35,-200.0,200,0.928912878036499,-1.0,0.00038140261312946677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,36,-200.0,200,0.9405477046966553,-1.0,0.00036527763586491346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,37,-200.0,200,0.9263604879379272,-1.0,0.00039461723645217717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,38,-200.0,200,0.9133703708648682,-1.0,0.000377228221623227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,39,-200.0,200,0.9412594437599182,-1.0,0.000380499754101038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,40,-200.0,200,0.9268092513084412,-1.0,0.0003724934358615428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,41,-200.0,200,0.9363320469856262,-1.0,0.0003708363510668278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,42,-200.0,200,0.9277877807617188,-1.0,0.000348343193763867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,43,-200.0,200,0.9101898074150085,-1.0,0.00035536836367100477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,44,-200.0,200,0.937995195388794,-1.0,0.00036445839214138687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,45,-200.0,200,0.9242252707481384,-1.0,0.0003682953829411417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,46,-200.0,200,0.9376360177993774,-1.0,0.0003584753139875829,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,47,-200.0,200,0.9225517511367798,-1.0,0.00034988365950994194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,48,-200.0,200,0.906769871711731,-1.0,0.00035614336957223713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,49,-200.0,200,0.9365812540054321,-1.0,0.0003500233869999647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,50,-200.0,200,0.9195396900177002,-1.0,0.0003794820513576269,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,51,-200.0,200,0.9343453049659729,-1.0,0.0003709668817464262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,52,-200.0,200,0.9174255132675171,-1.0,0.000356245378497988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,53,-200.0,200,0.9096084237098694,-1.0,0.00035080130328424275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,54,-200.0,200,0.9336057901382446,-1.0,0.00036770370206795633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,55,-200.0,200,0.9167737364768982,-1.0,0.00036789177102036774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,56,-200.0,200,0.9305791854858398,-1.0,0.0003855797986034304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,57,-200.0,200,0.9158645868301392,-1.0,0.0003601527423597872,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,58,-200.0,200,0.9005011320114136,-1.0,0.00036853464553132653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,59,-200.0,200,0.9276694059371948,-1.0,0.00033340463414788246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,60,-200.0,200,0.9118728637695312,-1.0,0.00035121908877044916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,61,-200.0,200,0.9262758493423462,-1.0,0.00035933064646087587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,62,-200.0,200,0.9094917178153992,-1.0,0.00033921623253263533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,63,-200.0,200,0.8938297033309937,-1.0,0.0003687436110340059,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,64,-200.0,200,0.9246621131896973,-1.0,0.00038208856130950153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,65,-200.0,200,0.9057198762893677,-1.0,0.0003785100416280329,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,66,-200.0,200,0.9212009310722351,-1.0,0.0003561202611308545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,67,-200.0,200,0.9034152030944824,-1.0,0.0003462465538177639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,68,-200.0,200,0.8912001848220825,-1.0,0.0003498555743135512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,69,-200.0,200,0.9179627895355225,-1.0,0.00034507832606323063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,70,-200.0,200,0.90211021900177,-1.0,0.0003575332520995289,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,71,-200.0,200,0.9133639335632324,-1.0,0.0003452912496868521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,72,-200.0,200,0.8984985947608948,-1.0,0.00037623150274157524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,73,-200.0,200,0.8868937492370605,-1.0,0.0003458061837591231,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,74,-200.0,200,0.9134730100631714,-1.0,0.0003470760420896113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,75,-200.0,200,0.8967167139053345,-1.0,0.00035399370244704187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,76,-200.0,200,0.9087915420532227,-1.0,0.00034992932341992855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,77,-200.0,200,0.8959075808525085,-1.0,0.0003417578700464219,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,78,-200.0,200,0.8784748911857605,-1.0,0.0003646582190413028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,79,-200.0,200,0.9054070711135864,-1.0,0.0003725664864759892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,80,-200.0,200,0.8922538757324219,-1.0,0.0003812643117271364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,81,-200.0,200,0.9109625816345215,-1.0,0.00036392261972650886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,82,-200.0,200,0.8877395987510681,-1.0,0.00033284223172813654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,83,-200.0,200,0.8725066184997559,-1.0,0.00038456596666947007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,84,-200.0,200,0.9060728549957275,-1.0,0.00035992995253764093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,85,-200.0,200,0.8874344229698181,-1.0,0.00033517859992571175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,86,-200.0,200,0.9091059565544128,-1.0,0.00032326404470950365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,87,-200.0,200,0.8886765241622925,-1.0,0.0003548727836459875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,88,-200.0,200,0.866584837436676,-1.0,0.0003425158793106675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,89,-200.0,200,0.9070824980735779,-1.0,0.0003279300290159881,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,90,-200.0,200,0.888935923576355,-1.0,0.0003600312920752913,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,91,-200.0,200,0.9065062403678894,-1.0,0.0003731373872142285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,92,-200.0,200,0.8870959877967834,-1.0,0.00034410713124088943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,93,-200.0,200,0.8651161789894104,-1.0,0.0003496715216897428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,94,-200.0,200,0.904586136341095,-1.0,0.00034054971183650196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,95,-200.0,200,0.8859504461288452,-1.0,0.00034293721546418965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,96,-200.0,200,0.9015946984291077,-1.0,0.00034599658101797104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,97,-200.0,200,0.8835980892181396,-1.0,0.0003650477447081357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,98,-200.0,200,0.8581166863441467,-1.0,0.0003566088853403926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,99,-200.0,200,0.8998655080795288,-1.0,0.00033993995748460293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,100,-200.0,200,0.8825002908706665,-1.0,0.0003284478443674743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,101,-200.0,200,0.9080513119697571,-1.0,0.00034910114482045174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,102,-200.0,200,0.8756201267242432,-1.0,0.00035692829987965524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,103,-200.0,200,0.8549894094467163,-1.0,0.00035146079608239233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,104,-200.0,200,0.9025900363922119,-1.0,0.0003386408498045057,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,105,-200.0,200,0.8838509917259216,-1.0,0.00032216805266216397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,106,-200.0,200,0.9010224938392639,-1.0,0.0003482264291960746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,107,-200.0,200,0.8814376592636108,-1.0,0.0003342459967825562,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,108,-200.0,200,0.8533358573913574,-1.0,0.0003470048541203141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,109,-200.0,200,0.9062531590461731,-1.0,0.0003453056560829282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,110,-200.0,200,0.8777328729629517,-1.0,0.0003723420959431678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,111,-200.0,200,0.9070405960083008,-1.0,0.000318133388645947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,112,-200.0,200,0.8828049898147583,-1.0,0.00033693035948090255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,113,-200.0,200,0.8511247038841248,-1.0,0.0003297938092146069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,114,-200.0,200,0.9092746376991272,-1.0,0.00036602592444978654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,115,-200.0,200,0.875761866569519,-1.0,0.00033184836502186954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,116,-200.0,200,0.9085234999656677,-1.0,0.0003480208106338978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,117,-200.0,200,0.8706669807434082,-1.0,0.0003713846381288022,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,118,-200.0,200,0.8479292988777161,-1.0,0.00039974076207727194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,119,-200.0,200,0.903232753276825,-1.0,0.000324479304254055,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,120,-200.0,200,0.8769420981407166,-1.0,0.00033015396911650896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,121,-200.0,200,0.9064806699752808,-1.0,0.00032661791192367673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,122,-200.0,200,0.8744871020317078,-1.0,0.00032832432771101594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,123,-200.0,200,0.8425721526145935,-1.0,0.00037388174678198993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,124,-200.0,200,0.9077777862548828,-1.0,0.00034857302671298385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,125,-200.0,200,0.8713076114654541,-1.0,0.0003155795275233686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,126,-200.0,200,0.909589946269989,-1.0,0.00035269229556433856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,127,-200.0,200,0.8724190592765808,-1.0,0.0003465595655143261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,128,-200.0,200,0.8369553089141846,-1.0,0.00037363835144788027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,129,-200.0,200,0.9119056463241577,-1.0,0.0003446656628511846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,130,-200.0,200,0.8716722130775452,-1.0,0.0003280186210758984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,131,-200.0,200,0.9151343107223511,-1.0,0.0003379013214726001,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,132,-200.0,200,0.8683422207832336,-1.0,0.00032939383527264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,133,-200.0,200,0.8298453092575073,-1.0,0.0003121919871773571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,134,-200.0,200,0.9124157428741455,-1.0,0.0003223202074877918,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,135,-200.0,200,0.8667839765548706,-1.0,0.00036386752617545426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,136,-200.0,200,0.9120171070098877,-1.0,0.00032030331203714013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,137,-200.0,200,0.8657940626144409,-1.0,0.0003122205089312047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,138,-200.0,200,0.8162286281585693,-1.0,0.0002971859066747129,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,139,-200.0,200,0.9129174947738647,-1.0,0.00031038341694511473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,140,-200.0,200,0.8575142025947571,-1.0,0.00029596718377433717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,141,-200.0,200,0.9087609052658081,-1.0,0.00029057078063488007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,142,-200.0,200,0.8564173579216003,-1.0,0.0003549278771970421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,143,-200.0,200,0.8014933466911316,-1.0,0.0003170071868225932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,144,-200.0,200,0.9047156572341919,-1.0,0.00030182197224348783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,145,-200.0,200,0.8487970232963562,-1.0,0.00034408897045068443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,146,-200.0,200,0.9003610014915466,-1.0,0.0002810946316458285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,147,-200.0,200,0.8425244092941284,-1.0,0.0003082232433371246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,148,-200.0,200,0.7833731174468994,-1.0,0.0003061946772504598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,149,-200.0,200,0.8980809450149536,-1.0,0.00029084080597385764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,150,-200.0,200,0.8333783149719238,-1.0,0.00030885080923326313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,151,-200.0,200,0.8951074481010437,-1.0,0.00028221026877872646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,152,-200.0,200,0.827769935131073,-1.0,0.0003025711630471051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,153,-200.0,200,0.764133632183075,-1.0,0.00031325515010394156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,154,-200.0,200,0.8941126465797424,-1.0,0.00029614256345666945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,155,-200.0,200,0.8199828267097473,-1.0,0.00030951001099310815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,156,-200.0,200,0.8920194506645203,-1.0,0.00028434887644834816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,157,-200.0,200,0.813230037689209,-1.0,0.00027497566770762205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,158,-200.0,200,0.738412618637085,-1.0,0.000273026991635561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,159,-200.0,200,0.8827672004699707,-1.0,0.0003044149198103696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,160,-200.0,200,0.8006242513656616,-1.0,0.0002843230322469026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,161,-200.0,200,0.8827403783798218,-1.0,0.0002965577587019652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,162,-200.0,200,0.7900694012641907,-1.0,0.0002757039328571409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,163,-200.0,200,0.7021037936210632,-1.0,0.000293303543003276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,164,-200.0,200,0.8804830312728882,-1.0,0.00026248409994877875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,165,-200.0,200,0.7743484377861023,-1.0,0.00028224915149621665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,166,-200.0,200,0.8834220767021179,-1.0,0.0002921684645116329,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,167,-200.0,200,0.7797415256500244,-1.0,0.00028979929629713297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,168,-200.0,200,0.6718850135803223,-1.0,0.00029191916109994054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,169,-200.0,200,0.8763509392738342,-1.0,0.0003055274428334087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,170,-200.0,200,0.7507382035255432,-1.0,0.0002987875777762383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,171,-200.0,200,0.8776895999908447,-1.0,0.0002796423505060375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,172,-200.0,200,0.7500885128974915,-1.0,0.00028022658079862595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,173,-200.0,200,0.6356027722358704,-1.0,0.0002995429967995733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,174,-200.0,200,0.8593533039093018,-1.0,0.0002834950864780694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,175,-200.0,200,0.7401079535484314,-1.0,0.0002921774284914136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,176,-200.0,200,0.8888084888458252,-1.0,0.00029826111858710647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,177,-200.0,200,0.7259990572929382,-1.0,0.00030552298994734883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,178,-200.0,200,0.597043514251709,-1.0,0.00030343298567458987,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,179,-200.0,200,0.8536006212234497,-1.0,0.0002953760267701,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,180,-200.0,200,0.6811773777008057,-1.0,0.00029025558615103364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,181,-200.0,200,0.8633512258529663,-1.0,0.00029186293249949813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,182,-200.0,200,0.678941547870636,-1.0,0.0003009384963661432,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,183,-200.0,200,0.5494790077209473,-1.0,0.0002852474863175303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,184,-200.0,200,0.8535817265510559,-1.0,0.00024876519455574453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,185,-200.0,200,0.6617361307144165,-1.0,0.0002450421452522278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,186,-200.0,200,0.8589444160461426,-1.0,0.00026606718893162906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,187,-200.0,200,0.6471091508865356,-1.0,0.00024977195425890386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,188,-200.0,200,0.45913150906562805,-1.0,0.0002573168312665075,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,189,-200.0,200,0.8979413509368896,-1.0,0.00024705490795895457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,190,-200.0,200,0.6513278484344482,-1.0,0.00027101364685222507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,191,-200.0,200,0.7714993953704834,-1.0,0.0002452699700370431,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,192,-200.0,200,0.5643898248672485,-1.0,0.00022811525559518486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,193,-200.0,200,0.4619137644767761,-1.0,0.00027620934997685254,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,194,-200.0,200,0.7662607431411743,-1.0,0.00025938579346984625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,195,-200.0,200,0.5757284760475159,-1.0,0.000234973180340603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,196,-200.0,200,0.863737165927887,-1.0,0.00024287037376780063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,197,-200.0,200,0.5442764759063721,-1.0,0.00022962190269026905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,198,-200.0,200,0.30999842286109924,-1.0,0.00023327399685513228,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,199,-200.0,200,0.7638942003250122,-1.0,0.00022717847605235875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,200,-200.0,200,0.7049592137336731,-1.0,0.00022180165979079902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,201,-200.0,200,0.7070573568344116,-1.0,0.00023122766287997365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,202,-200.0,200,0.5999159216880798,-1.0,0.0002209758386015892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,203,-200.0,200,0.48143815994262695,-1.0,0.00025177636416628957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,204,-200.0,200,0.7980878353118896,-1.0,0.0002483682183083147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,205,-200.0,200,0.6698441505432129,-1.0,0.00024294380273204297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,206,-200.0,200,0.9402713179588318,-1.0,0.00024192704586312175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,207,-200.0,200,0.5484693050384521,-1.0,0.00023435561161022633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,208,-200.0,200,0.4799039959907532,-1.0,0.0002759108319878578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,209,-200.0,200,0.6864575147628784,-1.0,0.00025916408048942685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,210,-200.0,200,0.5197582244873047,-1.0,0.0002456910442560911,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,211,-200.0,200,1.1443562507629395,-1.0,0.00023678637808188796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,212,-200.0,200,0.5679123997688293,-1.0,0.0002598112041596323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,213,-200.0,200,0.3562141954898834,-1.0,0.00023616693215444684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,214,-200.0,200,0.8039209246635437,-1.0,0.00024311938614118844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,215,-200.0,200,0.47253814339637756,-1.0,0.000241649235249497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,216,-200.0,200,0.9087275862693787,-1.0,0.0002584739413578063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,217,-200.0,200,0.43255263566970825,-1.0,0.0002321022329851985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,218,-200.0,200,0.31881803274154663,-1.0,0.0002330242277821526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,219,-200.0,200,1.125161051750183,-1.0,0.0002288070973008871,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,220,-200.0,200,0.4266424775123596,-1.0,0.0002231538383057341,0.0,DQN_RND,0.001,0.99,mountaincar,dense
