seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,209,1.0,16,-0.01238846592605114,-1.0,0.0,0.6930606961250305,DQN_Entropy,0.01,0.95,cartpole,sparse
2,210,1.0,10,-0.009731209836900234,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.01,0.95,cartpole,sparse
2,211,1.0,11,-0.0195399709045887,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.01,0.95,cartpole,sparse
2,212,1.0,9,-0.01370311714708805,-1.0,0.0,0.693057119846344,DQN_Entropy,0.01,0.95,cartpole,sparse
2,213,1.0,14,-0.014654855243861675,-1.0,0.0,0.693061888217926,DQN_Entropy,0.01,0.95,cartpole,sparse
2,214,1.0,16,-0.013016938231885433,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.01,0.95,cartpole,sparse
2,215,1.0,21,-0.015598666854202747,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.01,0.95,cartpole,sparse
2,216,1.0,10,-0.007655007764697075,-1.0,0.0,0.693054735660553,DQN_Entropy,0.01,0.95,cartpole,sparse
2,217,1.0,12,-0.018310507759451866,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.01,0.95,cartpole,sparse
2,218,1.0,13,-0.013600649312138557,-1.0,0.0,0.6930578351020813,DQN_Entropy,0.01,0.95,cartpole,sparse
2,219,1.0,13,-0.013676068745553493,-1.0,0.0,0.69305419921875,DQN_Entropy,0.01,0.95,cartpole,sparse
2,220,1.0,12,-0.01142580434679985,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.01,0.95,cartpole,sparse
2,221,1.0,13,-0.011228730902075768,-1.0,0.0,0.6930510401725769,DQN_Entropy,0.01,0.95,cartpole,sparse
2,222,1.0,11,-0.015824029222130775,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.01,0.95,cartpole,sparse
2,223,1.0,10,-0.0178995244204998,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.01,0.95,cartpole,sparse
2,224,1.0,18,-0.015157218091189861,-1.0,0.0,0.6930599808692932,DQN_Entropy,0.01,0.95,cartpole,sparse
2,225,1.0,11,-0.015452391467988491,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.01,0.95,cartpole,sparse
2,226,1.0,19,-0.013793524354696274,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.01,0.95,cartpole,sparse
2,227,1.0,17,-0.01556498184800148,-1.0,0.0,0.693047285079956,DQN_Entropy,0.01,0.95,cartpole,sparse
2,228,1.0,9,-0.01789308339357376,-1.0,0.0,0.6930485367774963,DQN_Entropy,0.01,0.95,cartpole,sparse
2,229,1.0,12,-0.016242146492004395,-1.0,0.0,0.6930410265922546,DQN_Entropy,0.01,0.95,cartpole,sparse
2,230,1.0,22,-0.01207826565951109,-1.0,0.0,0.6930492520332336,DQN_Entropy,0.01,0.95,cartpole,sparse
2,231,1.0,18,-0.01564783975481987,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.01,0.95,cartpole,sparse
2,232,1.0,19,-0.009072432294487953,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.01,0.95,cartpole,sparse
2,233,1.0,12,-0.017351336777210236,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.01,0.95,cartpole,sparse
2,234,1.0,8,-0.011782538145780563,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.01,0.95,cartpole,sparse
2,235,1.0,8,-0.018433496356010437,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.01,0.95,cartpole,sparse
2,236,1.0,14,-0.016005057841539383,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.01,0.95,cartpole,sparse
2,237,1.0,18,-0.008593741804361343,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.01,0.95,cartpole,sparse
2,238,1.0,15,-0.017154309898614883,-1.0,0.0,0.6930431127548218,DQN_Entropy,0.01,0.95,cartpole,sparse
2,239,1.0,12,-0.014125214889645576,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.01,0.95,cartpole,sparse
2,240,1.0,15,-0.014408339746296406,-1.0,0.0,0.6930456757545471,DQN_Entropy,0.01,0.95,cartpole,sparse
2,241,1.0,11,-0.018548619002103806,-1.0,0.0,0.6930418610572815,DQN_Entropy,0.01,0.95,cartpole,sparse
2,242,1.0,13,-0.01611310802400112,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.01,0.95,cartpole,sparse
2,243,1.0,11,-0.014551442116498947,-1.0,0.0,0.6930376291275024,DQN_Entropy,0.01,0.95,cartpole,sparse
2,244,1.0,10,-0.018465712666511536,-1.0,0.0,0.6930393576622009,DQN_Entropy,0.01,0.95,cartpole,sparse
2,245,1.0,13,-0.017907556146383286,-1.0,0.0,0.6930400729179382,DQN_Entropy,0.01,0.95,cartpole,sparse
2,246,1.0,9,-0.017445195466279984,-1.0,0.0,0.6930405497550964,DQN_Entropy,0.01,0.95,cartpole,sparse
2,247,1.0,10,-0.015326818451285362,-1.0,0.0,0.693048357963562,DQN_Entropy,0.01,0.95,cartpole,sparse
2,248,1.0,13,-0.013895967975258827,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.01,0.95,cartpole,sparse
2,249,1.0,24,-0.011314869858324528,-1.0,0.0,0.693065345287323,DQN_Entropy,0.01,0.95,cartpole,sparse
2,250,1.0,9,-0.016079699620604515,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.01,0.95,cartpole,sparse
2,251,1.0,10,-0.01591257005929947,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.01,0.95,cartpole,sparse
2,252,1.0,12,-0.014342576265335083,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.01,0.95,cartpole,sparse
2,253,1.0,13,-0.01847245544195175,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.01,0.95,cartpole,sparse
2,254,1.0,16,-0.015200306661427021,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.01,0.95,cartpole,sparse
2,255,1.0,10,-0.010974487289786339,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.01,0.95,cartpole,sparse
2,256,1.0,12,-0.018788807094097137,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.01,0.95,cartpole,sparse
2,257,1.0,10,-0.01608613319694996,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.01,0.95,cartpole,sparse
2,258,1.0,16,-0.010443111881613731,-1.0,0.0,0.6930499076843262,DQN_Entropy,0.01,0.95,cartpole,sparse
2,259,1.0,11,-0.019121725112199783,-1.0,0.0,0.6930414438247681,DQN_Entropy,0.01,0.95,cartpole,sparse
2,260,1.0,11,-0.01880076341331005,-1.0,0.0,0.6930461525917053,DQN_Entropy,0.01,0.95,cartpole,sparse
2,261,1.0,8,-0.016473453491926193,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.01,0.95,cartpole,sparse
2,262,1.0,15,-0.017602648586034775,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.01,0.95,cartpole,sparse
2,263,1.0,9,-0.016494739800691605,-1.0,0.0,0.6930342316627502,DQN_Entropy,0.01,0.95,cartpole,sparse
2,264,1.0,14,-0.016669701784849167,-1.0,0.0,0.6930409073829651,DQN_Entropy,0.01,0.95,cartpole,sparse
2,265,1.0,11,-0.01677757129073143,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.01,0.95,cartpole,sparse
2,266,1.0,11,-0.016225602477788925,-1.0,0.0,0.6930338740348816,DQN_Entropy,0.01,0.95,cartpole,sparse
2,267,1.0,8,-0.01811821013689041,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.01,0.95,cartpole,sparse
2,268,1.0,14,-0.01717369817197323,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.01,0.95,cartpole,sparse
2,269,1.0,8,-0.015970125794410706,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.01,0.95,cartpole,sparse
2,270,1.0,14,-0.020590290427207947,-1.0,0.0,0.6930245757102966,DQN_Entropy,0.01,0.95,cartpole,sparse
2,271,1.0,11,-0.014460070990025997,-1.0,0.0,0.6930273175239563,DQN_Entropy,0.01,0.95,cartpole,sparse
2,272,1.0,12,-0.01613137125968933,-1.0,0.0,0.6930296421051025,DQN_Entropy,0.01,0.95,cartpole,sparse
2,273,1.0,10,-0.017427025362849236,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.01,0.95,cartpole,sparse
2,274,1.0,10,-0.016453713178634644,-1.0,0.0,0.6930228471755981,DQN_Entropy,0.01,0.95,cartpole,sparse
2,275,1.0,13,-0.01567440666258335,-1.0,0.0,0.6930292844772339,DQN_Entropy,0.01,0.95,cartpole,sparse
2,276,1.0,13,-0.018078073859214783,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.01,0.95,cartpole,sparse
2,277,1.0,10,-0.01646188646554947,-1.0,0.0,0.6930304169654846,DQN_Entropy,0.01,0.95,cartpole,sparse
2,278,1.0,9,-0.019298119470477104,-1.0,0.0,0.6930281519889832,DQN_Entropy,0.01,0.95,cartpole,sparse
2,279,1.0,11,-0.01765906810760498,-1.0,0.0,0.6930274367332458,DQN_Entropy,0.01,0.95,cartpole,sparse
2,280,1.0,20,-0.013204914517700672,-1.0,0.0,0.6930298209190369,DQN_Entropy,0.01,0.95,cartpole,sparse
2,281,1.0,10,-0.01489284262061119,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.01,0.95,cartpole,sparse
2,282,1.0,10,-0.02028653398156166,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.01,0.95,cartpole,sparse
2,283,1.0,16,-0.01790214702486992,-1.0,0.0,0.6930357217788696,DQN_Entropy,0.01,0.95,cartpole,sparse
2,284,1.0,10,-0.018092259764671326,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.01,0.95,cartpole,sparse
2,285,1.0,10,-0.015619787387549877,-1.0,0.0,0.6930341720581055,DQN_Entropy,0.01,0.95,cartpole,sparse
2,286,1.0,11,-0.017983747646212578,-1.0,0.0,0.6930336356163025,DQN_Entropy,0.01,0.95,cartpole,sparse
2,287,1.0,10,-0.016121556982398033,-1.0,0.0,0.693037211894989,DQN_Entropy,0.01,0.95,cartpole,sparse
2,288,1.0,11,-0.016092509031295776,-1.0,0.0,0.6930349469184875,DQN_Entropy,0.01,0.95,cartpole,sparse
2,289,1.0,10,-0.022777415812015533,-1.0,0.0,0.6930329203605652,DQN_Entropy,0.01,0.95,cartpole,sparse
2,290,1.0,14,-0.018592793494462967,-1.0,0.0,0.6930344104766846,DQN_Entropy,0.01,0.95,cartpole,sparse
2,291,1.0,9,-0.023053348064422607,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.01,0.95,cartpole,sparse
2,292,1.0,9,-0.020140497013926506,-1.0,0.0,0.6930158138275146,DQN_Entropy,0.01,0.95,cartpole,sparse
2,293,1.0,16,-0.012258615344762802,-1.0,0.0,0.6930146217346191,DQN_Entropy,0.01,0.95,cartpole,sparse
2,294,1.0,13,-0.02013866975903511,-1.0,0.0,0.6930077075958252,DQN_Entropy,0.01,0.95,cartpole,sparse
2,295,1.0,9,-0.018164951354265213,-1.0,0.0,0.6930042505264282,DQN_Entropy,0.01,0.95,cartpole,sparse
2,296,1.0,11,-0.01868547685444355,-1.0,0.0,0.6930010318756104,DQN_Entropy,0.01,0.95,cartpole,sparse
2,297,1.0,9,-0.017805680632591248,-1.0,0.0,0.6930021047592163,DQN_Entropy,0.01,0.95,cartpole,sparse
2,298,1.0,8,-0.021160049363970757,-1.0,0.0,0.6929925680160522,DQN_Entropy,0.01,0.95,cartpole,sparse
2,299,1.0,11,-0.020311696454882622,-1.0,0.0,0.6929835081100464,DQN_Entropy,0.01,0.95,cartpole,sparse
2,300,1.0,14,-0.017521001398563385,-1.0,0.0,0.692978024482727,DQN_Entropy,0.01,0.95,cartpole,sparse
2,301,1.0,9,-0.017154395580291748,-1.0,0.0,0.6929703950881958,DQN_Entropy,0.01,0.95,cartpole,sparse
2,302,1.0,10,-0.020120348781347275,-1.0,0.0,0.6929569244384766,DQN_Entropy,0.01,0.95,cartpole,sparse
2,303,1.0,13,-0.02101443149149418,-1.0,0.0,0.6929558515548706,DQN_Entropy,0.01,0.95,cartpole,sparse
2,304,1.0,11,-0.019013332203030586,-1.0,0.0,0.6929579377174377,DQN_Entropy,0.01,0.95,cartpole,sparse
2,305,1.0,8,-0.020000025629997253,-1.0,0.0,0.6929728984832764,DQN_Entropy,0.01,0.95,cartpole,sparse
2,306,1.0,9,-0.018361328169703484,-1.0,0.0,0.6929689645767212,DQN_Entropy,0.01,0.95,cartpole,sparse
2,307,1.0,10,-0.018833357840776443,-1.0,0.0,0.692963182926178,DQN_Entropy,0.01,0.95,cartpole,sparse
2,308,1.0,9,-0.020651105791330338,-1.0,0.0,0.692960798740387,DQN_Entropy,0.01,0.95,cartpole,sparse
2,309,1.0,10,-0.014755016192793846,-1.0,0.0,0.6929596662521362,DQN_Entropy,0.01,0.95,cartpole,sparse
2,310,1.0,12,-0.01705912873148918,-1.0,0.0,0.6929534673690796,DQN_Entropy,0.01,0.95,cartpole,sparse
2,311,1.0,9,-0.019180165603756905,-1.0,0.0,0.6929559111595154,DQN_Entropy,0.01,0.95,cartpole,sparse
2,312,1.0,9,-0.020509347319602966,-1.0,0.0,0.6929521560668945,DQN_Entropy,0.01,0.95,cartpole,sparse
2,313,1.0,9,-0.017674246802926064,-1.0,0.0,0.6929498910903931,DQN_Entropy,0.01,0.95,cartpole,sparse
2,314,1.0,12,-0.018854059278964996,-1.0,0.0,0.6929599046707153,DQN_Entropy,0.01,0.95,cartpole,sparse
2,315,1.0,9,-0.020644627511501312,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.01,0.95,cartpole,sparse
2,316,1.0,10,-0.021267814561724663,-1.0,0.0,0.6929399371147156,DQN_Entropy,0.01,0.95,cartpole,sparse
2,317,1.0,10,-0.024067824706435204,-1.0,0.0,0.692951500415802,DQN_Entropy,0.01,0.95,cartpole,sparse
2,318,1.0,10,-0.020560353994369507,-1.0,0.0,0.692950963973999,DQN_Entropy,0.01,0.95,cartpole,sparse
2,319,1.0,10,-0.023930862545967102,-1.0,0.0,0.6929384469985962,DQN_Entropy,0.01,0.95,cartpole,sparse
2,320,1.0,22,-0.02054133638739586,-1.0,0.0,0.6929442882537842,DQN_Entropy,0.01,0.95,cartpole,sparse
2,321,1.0,11,-0.014995891600847244,-1.0,0.0,0.6929383873939514,DQN_Entropy,0.01,0.95,cartpole,sparse
2,322,1.0,10,-0.020221903920173645,-1.0,0.0,0.6929305791854858,DQN_Entropy,0.01,0.95,cartpole,sparse
2,323,1.0,8,-0.019319795072078705,-1.0,0.0,0.6929164528846741,DQN_Entropy,0.01,0.95,cartpole,sparse
2,324,1.0,12,-0.019070375710725784,-1.0,0.0,0.6929329037666321,DQN_Entropy,0.01,0.95,cartpole,sparse
2,325,1.0,12,-0.020723138004541397,-1.0,0.0,0.6929221749305725,DQN_Entropy,0.01,0.95,cartpole,sparse
2,326,1.0,10,-0.020866241306066513,-1.0,0.0,0.6929264664649963,DQN_Entropy,0.01,0.95,cartpole,sparse
2,327,1.0,11,-0.022664684802293777,-1.0,0.0,0.6929178237915039,DQN_Entropy,0.01,0.95,cartpole,sparse
2,328,1.0,10,-0.02069670706987381,-1.0,0.0,0.6929270029067993,DQN_Entropy,0.01,0.95,cartpole,sparse
2,329,1.0,13,-0.021465690806508064,-1.0,0.0,0.6929323673248291,DQN_Entropy,0.01,0.95,cartpole,sparse
2,330,1.0,10,-0.020216353237628937,-1.0,0.0,0.6929354667663574,DQN_Entropy,0.01,0.95,cartpole,sparse
2,331,1.0,9,-0.018573669716715813,-1.0,0.0,0.6929357647895813,DQN_Entropy,0.01,0.95,cartpole,sparse
2,332,1.0,10,-0.018661748617887497,-1.0,0.0,0.6929329037666321,DQN_Entropy,0.01,0.95,cartpole,sparse
2,333,1.0,10,-0.01621813327074051,-1.0,0.0,0.6929422616958618,DQN_Entropy,0.01,0.95,cartpole,sparse
2,334,1.0,10,-0.018177438527345657,-1.0,0.0,0.6929516196250916,DQN_Entropy,0.01,0.95,cartpole,sparse
2,335,1.0,15,-0.0173203032463789,-1.0,0.0,0.6929453015327454,DQN_Entropy,0.01,0.95,cartpole,sparse
2,336,1.0,9,-0.018028225749731064,-1.0,0.0,0.6929444670677185,DQN_Entropy,0.01,0.95,cartpole,sparse
2,337,1.0,11,-0.015452207066118717,-1.0,0.0,0.6929489374160767,DQN_Entropy,0.01,0.95,cartpole,sparse
2,338,1.0,10,-0.02328055165708065,-1.0,0.0,0.6929342746734619,DQN_Entropy,0.01,0.95,cartpole,sparse
2,339,1.0,11,-0.02124018780887127,-1.0,0.0,0.6929195523262024,DQN_Entropy,0.01,0.95,cartpole,sparse
2,340,1.0,11,-0.023678448051214218,-1.0,0.0,0.6929115653038025,DQN_Entropy,0.01,0.95,cartpole,sparse
2,341,1.0,9,-0.018679790198802948,-1.0,0.0,0.6928982734680176,DQN_Entropy,0.01,0.95,cartpole,sparse
2,342,1.0,9,-0.024129200726747513,-1.0,0.0,0.6928870677947998,DQN_Entropy,0.01,0.95,cartpole,sparse
2,343,1.0,11,-0.020283464342355728,-1.0,0.0,0.6928704977035522,DQN_Entropy,0.01,0.95,cartpole,sparse
2,344,1.0,12,-0.02230110578238964,-1.0,0.0,0.6928781867027283,DQN_Entropy,0.01,0.95,cartpole,sparse
2,345,1.0,12,-0.020912576466798782,-1.0,0.0,0.6928645372390747,DQN_Entropy,0.01,0.95,cartpole,sparse
2,346,1.0,10,-0.024987563490867615,-1.0,0.0,0.6928366422653198,DQN_Entropy,0.01,0.95,cartpole,sparse
2,347,1.0,12,-0.022608142346143723,-1.0,0.0,0.6928295493125916,DQN_Entropy,0.01,0.95,cartpole,sparse
2,348,1.0,8,-0.023018190637230873,-1.0,0.0,0.6928246021270752,DQN_Entropy,0.01,0.95,cartpole,sparse
2,349,1.0,10,-0.02278827130794525,-1.0,0.0,0.692807674407959,DQN_Entropy,0.01,0.95,cartpole,sparse
2,350,1.0,11,-0.02434053272008896,-1.0,0.0,0.692795991897583,DQN_Entropy,0.01,0.95,cartpole,sparse
2,351,1.0,10,-0.019328460097312927,-1.0,0.0,0.692803144454956,DQN_Entropy,0.01,0.95,cartpole,sparse
2,352,1.0,10,-0.021929895505309105,-1.0,0.0,0.6927865147590637,DQN_Entropy,0.01,0.95,cartpole,sparse
2,353,1.0,9,-0.02382062003016472,-1.0,0.0,0.6927804350852966,DQN_Entropy,0.01,0.95,cartpole,sparse
2,354,1.0,9,-0.022357085719704628,-1.0,0.0,0.6927742958068848,DQN_Entropy,0.01,0.95,cartpole,sparse
2,355,1.0,9,-0.022544924169778824,-1.0,0.0,0.6927868127822876,DQN_Entropy,0.01,0.95,cartpole,sparse
2,356,1.0,10,-0.019485387951135635,-1.0,0.0,0.692795991897583,DQN_Entropy,0.01,0.95,cartpole,sparse
2,357,1.0,9,-0.024557925760746002,-1.0,0.0,0.6927876472473145,DQN_Entropy,0.01,0.95,cartpole,sparse
2,358,1.0,11,-0.027544356882572174,-1.0,0.0,0.6927977800369263,DQN_Entropy,0.01,0.95,cartpole,sparse
2,359,1.0,9,-0.024747755378484726,-1.0,0.0,0.6928159594535828,DQN_Entropy,0.01,0.95,cartpole,sparse
2,360,1.0,11,-0.02208786830306053,-1.0,0.0,0.6928127408027649,DQN_Entropy,0.01,0.95,cartpole,sparse
2,361,1.0,8,-0.02383408509194851,-1.0,0.0,0.6928170919418335,DQN_Entropy,0.01,0.95,cartpole,sparse
2,362,1.0,10,-0.021725140511989594,-1.0,0.0,0.6928349733352661,DQN_Entropy,0.01,0.95,cartpole,sparse
2,363,1.0,13,-0.01827579364180565,-1.0,0.0,0.6928197145462036,DQN_Entropy,0.01,0.95,cartpole,sparse
2,364,1.0,11,-0.0234137661755085,-1.0,0.0,0.6928274631500244,DQN_Entropy,0.01,0.95,cartpole,sparse
2,365,1.0,11,-0.02197464555501938,-1.0,0.0,0.6928149461746216,DQN_Entropy,0.01,0.95,cartpole,sparse
2,366,1.0,10,-0.02195514552295208,-1.0,0.0,0.6928229928016663,DQN_Entropy,0.01,0.95,cartpole,sparse
2,367,1.0,11,-0.01909801922738552,-1.0,0.0,0.6928274035453796,DQN_Entropy,0.01,0.95,cartpole,sparse
2,368,1.0,12,-0.02021455578505993,-1.0,0.0,0.6928353309631348,DQN_Entropy,0.01,0.95,cartpole,sparse
2,369,1.0,9,-0.0258583165705204,-1.0,0.0,0.692855954170227,DQN_Entropy,0.01,0.95,cartpole,sparse
2,370,1.0,8,-0.02036646008491516,-1.0,0.0,0.6928366422653198,DQN_Entropy,0.01,0.95,cartpole,sparse
2,371,1.0,9,-0.020938370376825333,-1.0,0.0,0.6928414106369019,DQN_Entropy,0.01,0.95,cartpole,sparse
2,372,1.0,10,-0.025008177384734154,-1.0,0.0,0.692833423614502,DQN_Entropy,0.01,0.95,cartpole,sparse
2,373,1.0,9,-0.02127719670534134,-1.0,0.0,0.6928293108940125,DQN_Entropy,0.01,0.95,cartpole,sparse
2,374,1.0,10,-0.021316127851605415,-1.0,0.0,0.6928321719169617,DQN_Entropy,0.01,0.95,cartpole,sparse
2,375,1.0,10,-0.02199140191078186,-1.0,0.0,0.6928151249885559,DQN_Entropy,0.01,0.95,cartpole,sparse
2,376,1.0,8,-0.024802617728710175,-1.0,0.0,0.6928281784057617,DQN_Entropy,0.01,0.95,cartpole,sparse
2,377,1.0,9,-0.024836717173457146,-1.0,0.0,0.6928122043609619,DQN_Entropy,0.01,0.95,cartpole,sparse
2,378,1.0,11,-0.019147343933582306,-1.0,0.0,0.6928087472915649,DQN_Entropy,0.01,0.95,cartpole,sparse
2,379,1.0,8,-0.024405300617218018,-1.0,0.0,0.6928128004074097,DQN_Entropy,0.01,0.95,cartpole,sparse
2,380,1.0,9,-0.020807240158319473,-1.0,0.0,0.6928092241287231,DQN_Entropy,0.01,0.95,cartpole,sparse
2,381,1.0,9,-0.021422412246465683,-1.0,0.0,0.6928067207336426,DQN_Entropy,0.01,0.95,cartpole,sparse
2,382,1.0,9,-0.018251121044158936,-1.0,0.0,0.6928321719169617,DQN_Entropy,0.01,0.95,cartpole,sparse
2,383,1.0,8,-0.025147072970867157,-1.0,0.0,0.6928272843360901,DQN_Entropy,0.01,0.95,cartpole,sparse
2,384,1.0,10,-0.020550915971398354,-1.0,0.0,0.692840576171875,DQN_Entropy,0.01,0.95,cartpole,sparse
2,385,1.0,10,-0.022026464343070984,-1.0,0.0,0.6928460001945496,DQN_Entropy,0.01,0.95,cartpole,sparse
2,386,1.0,10,-0.02256046235561371,-1.0,0.0,0.6928502321243286,DQN_Entropy,0.01,0.95,cartpole,sparse
2,387,1.0,9,-0.020581725984811783,-1.0,0.0,0.6928339600563049,DQN_Entropy,0.01,0.95,cartpole,sparse
2,388,1.0,10,-0.024790501222014427,-1.0,0.0,0.6928237080574036,DQN_Entropy,0.01,0.95,cartpole,sparse
2,389,1.0,9,-0.023057447746396065,-1.0,0.0,0.6927957534790039,DQN_Entropy,0.01,0.95,cartpole,sparse
2,390,1.0,12,-0.021358422935009003,-1.0,0.0,0.6927925944328308,DQN_Entropy,0.01,0.95,cartpole,sparse
2,391,1.0,9,-0.02526363730430603,-1.0,0.0,0.692760705947876,DQN_Entropy,0.01,0.95,cartpole,sparse
2,392,1.0,9,-0.02370348945260048,-1.0,0.0,0.6927466988563538,DQN_Entropy,0.01,0.95,cartpole,sparse
2,393,1.0,10,-0.025436876341700554,-1.0,0.0,0.6927254796028137,DQN_Entropy,0.01,0.95,cartpole,sparse
2,394,1.0,8,-0.022669583559036255,-1.0,0.0,0.692714273929596,DQN_Entropy,0.01,0.95,cartpole,sparse
2,395,1.0,9,-0.026239236816763878,-1.0,0.0,0.692686915397644,DQN_Entropy,0.01,0.95,cartpole,sparse
2,396,1.0,8,-0.02321482263505459,-1.0,0.0,0.6926752328872681,DQN_Entropy,0.01,0.95,cartpole,sparse
2,397,1.0,8,-0.023787958547472954,-1.0,0.0,0.6926794052124023,DQN_Entropy,0.01,0.95,cartpole,sparse
2,398,1.0,9,-0.025763031095266342,-1.0,0.0,0.6926683783531189,DQN_Entropy,0.01,0.95,cartpole,sparse
2,399,1.0,10,-0.02352803200483322,-1.0,0.0,0.6926591992378235,DQN_Entropy,0.01,0.95,cartpole,sparse
2,400,1.0,9,-0.02382465824484825,-1.0,0.0,0.692650556564331,DQN_Entropy,0.01,0.95,cartpole,sparse
2,401,1.0,9,-0.02300197258591652,-1.0,0.0,0.69263756275177,DQN_Entropy,0.01,0.95,cartpole,sparse
2,402,1.0,10,-0.025912748649716377,-1.0,0.0,0.6926453113555908,DQN_Entropy,0.01,0.95,cartpole,sparse
2,403,1.0,9,-0.02220095880329609,-1.0,0.0,0.6926334500312805,DQN_Entropy,0.01,0.95,cartpole,sparse
2,404,1.0,10,-0.023555491119623184,-1.0,0.0,0.6926349401473999,DQN_Entropy,0.01,0.95,cartpole,sparse
2,405,1.0,10,-0.026438413187861443,-1.0,0.0,0.6926496028900146,DQN_Entropy,0.01,0.95,cartpole,sparse
2,406,1.0,10,-0.02678346261382103,-1.0,0.0,0.6926270723342896,DQN_Entropy,0.01,0.95,cartpole,sparse
2,407,1.0,9,-0.02374892123043537,-1.0,0.0,0.6926292777061462,DQN_Entropy,0.01,0.95,cartpole,sparse
2,408,1.0,10,-0.026492659002542496,-1.0,0.0,0.6926239728927612,DQN_Entropy,0.01,0.95,cartpole,sparse
2,409,1.0,10,-0.0249849334359169,-1.0,0.0,0.6926087141036987,DQN_Entropy,0.01,0.95,cartpole,sparse
2,410,1.0,10,-0.026766112074255943,-1.0,0.0,0.6926339864730835,DQN_Entropy,0.01,0.95,cartpole,sparse
2,411,1.0,9,-0.023449352011084557,-1.0,0.0,0.6926409006118774,DQN_Entropy,0.01,0.95,cartpole,sparse
2,412,1.0,9,-0.02396581694483757,-1.0,0.0,0.6926466226577759,DQN_Entropy,0.01,0.95,cartpole,sparse
2,413,1.0,9,-0.026212481781840324,-1.0,0.0,0.6926460266113281,DQN_Entropy,0.01,0.95,cartpole,sparse
2,414,1.0,11,-0.02479521743953228,-1.0,0.0,0.6926447749137878,DQN_Entropy,0.01,0.95,cartpole,sparse
2,415,1.0,8,-0.023894641548395157,-1.0,0.0,0.6926375031471252,DQN_Entropy,0.01,0.95,cartpole,sparse
2,416,1.0,10,-0.02454456500709057,-1.0,0.0,0.6926558017730713,DQN_Entropy,0.01,0.95,cartpole,sparse
2,417,1.0,10,-0.026321733370423317,-1.0,0.0,0.6926554441452026,DQN_Entropy,0.01,0.95,cartpole,sparse
2,418,1.0,9,-0.026276400312781334,-1.0,0.0,0.6926436424255371,DQN_Entropy,0.01,0.95,cartpole,sparse
2,419,1.0,10,-0.02300422638654709,-1.0,0.0,0.692638635635376,DQN_Entropy,0.01,0.95,cartpole,sparse
2,420,1.0,11,-0.025526482611894608,-1.0,0.0,0.6926479935646057,DQN_Entropy,0.01,0.95,cartpole,sparse
2,421,1.0,10,-0.023525554686784744,-1.0,0.0,0.6926512718200684,DQN_Entropy,0.01,0.95,cartpole,sparse
2,422,1.0,11,-0.023443005979061127,-1.0,0.0,0.6926349997520447,DQN_Entropy,0.01,0.95,cartpole,sparse
2,423,1.0,9,-0.025643646717071533,-1.0,0.0,0.692623496055603,DQN_Entropy,0.01,0.95,cartpole,sparse
2,424,1.0,8,-0.025265958160161972,-1.0,0.0,0.6926435232162476,DQN_Entropy,0.01,0.95,cartpole,sparse
2,425,1.0,8,-0.024861659854650497,-1.0,0.0,0.6926332712173462,DQN_Entropy,0.01,0.95,cartpole,sparse
2,426,1.0,8,-0.026184655725955963,-1.0,0.0,0.6926308274269104,DQN_Entropy,0.01,0.95,cartpole,sparse
