seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,38,1.0,12,0.01817920058965683,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,39,1.0,31,0.014397621154785156,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,40,1.0,26,0.0010347506031394005,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,41,1.0,13,0.000950206071138382,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,42,1.0,13,0.012035977095365524,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,43,1.0,22,-0.003331515472382307,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,44,1.0,27,8.508004248142242e-05,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,45,1.0,16,0.015660591423511505,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,46,1.0,25,0.009432784281671047,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,47,1.0,36,0.010013008490204811,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,48,1.0,40,0.005711482837796211,-1.0,0.0,0.6931297779083252,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,49,1.0,11,0.005935900844633579,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,50,1.0,15,0.017072409391403198,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,51,1.0,16,0.01286807470023632,-1.0,0.0,0.6931290626525879,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,52,1.0,22,0.014467652887105942,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,53,1.0,39,0.011627479456365108,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,54,1.0,12,0.0009374264627695084,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,55,1.0,15,-0.001792393159121275,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,56,1.0,34,0.01017758622765541,-1.0,0.0,0.693126916885376,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,57,1.0,42,0.005694868043065071,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,58,1.0,14,0.01628376916050911,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,59,1.0,15,0.006394899450242519,-1.0,0.0,0.6931261420249939,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,60,1.0,18,0.016102494671940804,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,61,1.0,13,0.0030407062731683254,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,62,1.0,20,0.019062714651226997,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,63,1.0,21,0.006507771089673042,-1.0,0.0,0.6931288838386536,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,64,1.0,9,-0.0006843293085694313,-1.0,0.0,0.6931299567222595,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,65,1.0,21,0.0005128849297761917,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,66,1.0,16,0.0174967460334301,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,67,1.0,15,0.019183412194252014,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,68,1.0,40,0.009761658497154713,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,69,1.0,26,0.007618327625095844,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,70,1.0,20,0.01155729591846466,-1.0,0.0,0.6931300759315491,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,71,1.0,20,0.012097364291548729,-1.0,0.0,0.6931300163269043,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,72,1.0,18,0.007784394547343254,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,73,1.0,15,0.017865587025880814,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,74,1.0,51,0.011102833785116673,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,75,1.0,17,0.004310013726353645,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,76,1.0,25,0.0012413454242050648,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,77,1.0,17,0.01262952946126461,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,78,1.0,11,0.01848018169403076,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,79,1.0,19,0.006843180395662785,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,80,1.0,39,0.01455660443753004,-1.0,0.0,0.6931238770484924,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,81,1.0,12,0.0076844352297484875,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,82,1.0,17,0.018482141196727753,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,83,1.0,17,0.004235738888382912,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,84,1.0,26,0.01397970225661993,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,85,1.0,20,0.004669005982577801,-1.0,0.0,0.6931276917457581,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,86,1.0,37,0.005308995023369789,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,87,1.0,14,0.011909373104572296,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,88,1.0,17,0.006380387581884861,-1.0,0.0,0.693128228187561,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,89,1.0,10,0.008188155479729176,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,90,1.0,41,0.005390208214521408,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,91,1.0,44,0.001493852585554123,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,92,1.0,19,0.011081289499998093,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,93,1.0,16,0.0008972985669970512,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,94,1.0,16,0.008326372131705284,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,95,1.0,70,0.004878421314060688,-1.0,0.0,0.6931191086769104,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,96,1.0,16,-0.0019146115519106388,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,97,1.0,15,0.004884551279246807,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,98,1.0,36,0.0035254675894975662,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,99,1.0,36,0.000849883072078228,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,100,1.0,20,-0.003431777935475111,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,101,1.0,11,0.007666550576686859,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,102,1.0,10,0.005507141351699829,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,103,1.0,26,-0.0008275043219327927,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,104,1.0,55,-0.0003868895582854748,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,105,1.0,58,0.009127149358391762,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,106,1.0,25,0.00943815615028143,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,107,1.0,35,0.0032380837947130203,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,108,1.0,24,-5.936715751886368e-05,-1.0,0.0,0.6931206583976746,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,109,1.0,9,0.005053476430475712,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,110,1.0,21,0.012992175295948982,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,111,1.0,31,0.009969739243388176,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,112,1.0,15,0.006594170816242695,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,113,1.0,22,-0.0058490317314863205,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,114,1.0,65,0.0038040773943066597,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,115,1.0,17,0.006730541121214628,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,116,1.0,31,0.0033143884502351284,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,117,1.0,35,0.0028858985751867294,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,118,1.0,19,0.00904323160648346,-1.0,0.0,0.693108856678009,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,119,1.0,23,-0.001598341390490532,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,120,1.0,22,0.01135990209877491,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,121,1.0,10,0.007604587357491255,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,122,1.0,30,-0.005003240425139666,-1.0,0.0,0.6931101083755493,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,123,1.0,20,-0.005109935998916626,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,124,1.0,26,-0.0013316851109266281,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,125,1.0,30,0.0011707511730492115,-1.0,0.0,0.6931149363517761,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,126,1.0,17,-0.0009576701559126377,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,127,1.0,63,0.011168736964464188,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,128,1.0,12,0.013750615529716015,-1.0,0.0,0.6931120753288269,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,129,1.0,30,0.0054357340559363365,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,130,1.0,34,0.01575486920773983,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,131,1.0,35,0.011446970514953136,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,132,1.0,12,-0.002579442225396633,-1.0,0.0,0.6931089758872986,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,133,1.0,36,0.007237651385366917,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,134,1.0,43,0.011233306489884853,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,135,1.0,11,0.0067834192886948586,-1.0,0.0,0.6931082606315613,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,136,1.0,23,0.006554789841175079,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,137,1.0,45,0.007552107330411673,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,138,1.0,43,0.008626352064311504,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,139,1.0,15,0.0003812462091445923,-1.0,0.0,0.693109393119812,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,140,1.0,18,0.0076087117195129395,-1.0,0.0,0.693111777305603,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,141,1.0,41,0.005250208079814911,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,142,1.0,11,0.011017008684575558,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,143,1.0,32,0.010182419791817665,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,144,1.0,21,0.005147902294993401,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,145,1.0,23,-0.003725685179233551,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,146,1.0,38,0.0007738852873444557,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,147,1.0,41,0.012722053565084934,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,148,1.0,10,0.001462322659790516,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,149,1.0,24,0.00902990996837616,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,150,1.0,21,0.0018021734431385994,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,151,1.0,20,-0.0022357050329446793,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,152,1.0,21,-0.005687989294528961,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,153,1.0,15,0.002213497646152973,-1.0,0.0,0.6931112408638,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,154,1.0,27,0.01222417876124382,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,155,1.0,9,-0.010604184120893478,-1.0,0.0,0.6931114792823792,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,156,1.0,37,0.0014790105633437634,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,157,1.0,23,0.0002451213076710701,-1.0,0.0,0.693110466003418,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,158,1.0,82,0.006930007599294186,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,159,1.0,17,-0.0027041113935410976,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,160,1.0,22,0.006817139685153961,-1.0,0.0,0.693107545375824,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,161,1.0,17,0.0010961215011775494,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,162,1.0,14,0.00010749977082014084,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,163,1.0,39,0.0037666363641619682,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,164,1.0,55,0.004138012416660786,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,165,1.0,25,-3.373436629772186e-05,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,166,1.0,21,0.008662172593176365,-1.0,0.0,0.6931057572364807,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,167,1.0,39,-0.0037348964251577854,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,168,1.0,10,0.0009792502969503403,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,169,1.0,36,0.0030801421962678432,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,170,1.0,9,-0.0007304800674319267,-1.0,0.0,0.6931053996086121,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,171,1.0,12,-0.00731938611716032,-1.0,0.0,0.6931071877479553,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,172,1.0,26,0.0009949500672519207,-1.0,0.0,0.69310462474823,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,173,1.0,41,0.007572837173938751,-1.0,0.0,0.6931005120277405,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,174,1.0,12,0.017065927386283875,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,175,1.0,34,0.016104374080896378,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,176,1.0,35,0.0004726238548755646,-1.0,0.0,0.693107008934021,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,177,1.0,32,0.010703971609473228,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,178,1.0,30,0.006178396753966808,-1.0,0.0,0.6930915713310242,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,179,1.0,12,-0.008093714714050293,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,180,1.0,10,0.003093347419053316,-1.0,0.0,0.6930989623069763,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,181,1.0,11,0.011300314217805862,-1.0,0.0,0.6930941939353943,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,182,1.0,37,-0.00545897101983428,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,183,1.0,22,0.004891278222203255,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,184,1.0,45,0.009558849968016148,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,185,1.0,30,0.0006402372382581234,-1.0,0.0,0.6930986046791077,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,186,1.0,32,0.011469634249806404,-1.0,0.0,0.693096399307251,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,187,1.0,50,-0.0010265638120472431,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,188,1.0,19,-0.007203796412795782,-1.0,0.0,0.6930996775627136,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,189,1.0,16,0.0006344681605696678,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,190,1.0,25,-0.001980577129870653,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,191,1.0,47,-0.00020570028573274612,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,192,1.0,33,-0.017320265993475914,-1.0,0.0,0.6930946707725525,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,193,1.0,19,-0.0012857671827077866,-1.0,0.0,0.6930955052375793,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,194,1.0,25,-0.003620639443397522,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,195,1.0,15,-0.0011524306610226631,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,196,1.0,10,0.006606562994420528,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,197,1.0,37,0.0019433777779340744,-1.0,0.0,0.6930915117263794,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,198,1.0,23,-0.0013415366411209106,-1.0,0.0,0.6930947303771973,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,199,1.0,10,-0.002191023901104927,-1.0,0.0,0.6930906176567078,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,200,1.0,34,-0.0005248701199889183,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,201,1.0,11,-0.0033483961597085,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,202,1.0,35,-0.0035238908603787422,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,203,1.0,16,-0.0019376510754227638,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,204,1.0,30,0.011376948095858097,-1.0,0.0,0.6930901408195496,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,205,1.0,49,-0.0017355633899569511,-1.0,0.0,0.6930970549583435,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,206,1.0,9,0.0014910059981048107,-1.0,0.0,0.693092942237854,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,207,1.0,12,-0.0022632358595728874,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,208,1.0,21,0.008834628388285637,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,209,1.0,13,-0.0022972673177719116,-1.0,0.0,0.6930955052375793,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,210,1.0,31,0.002505215350538492,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,211,1.0,22,0.0009557586163282394,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,212,1.0,23,0.0038767000660300255,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,213,1.0,23,0.003545749932527542,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,214,1.0,22,0.004162176512181759,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,215,1.0,9,0.009012866765260696,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,216,1.0,29,0.00948624312877655,-1.0,0.0,0.6930890679359436,DQN_Entropy,0.0005,0.99,cartpole,sparse
0,217,1.0,15,0.0058622099459171295,-1.0,0.0,0.6930942535400391,DQN_Entropy,0.0005,0.99,cartpole,sparse
