seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,19,1.0,17,0.03276849538087845,-1.0,0.0,0.6927359104156494,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,20,1.0,40,0.04102116450667381,-1.0,0.0,0.6928187012672424,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,21,1.0,81,0.02912629395723343,-1.0,0.0,0.6928368806838989,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,22,1.0,13,0.028909210115671158,-1.0,0.0,0.6928148865699768,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,23,1.0,13,0.032625630497932434,-1.0,0.0,0.6928136348724365,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,24,1.0,52,0.029788540676236153,-1.0,0.0,0.6928275227546692,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,25,1.0,11,0.019909480586647987,-1.0,0.0,0.6928472518920898,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,26,1.0,21,0.04006204009056091,-1.0,0.0,0.6928005218505859,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,27,1.0,29,0.03190942481160164,-1.0,0.0,0.6928340196609497,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,28,1.0,28,0.03749964386224747,-1.0,0.0,0.6928719282150269,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,29,1.0,13,0.027581647038459778,-1.0,0.0,0.692854642868042,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,30,1.0,27,0.03731883317232132,-1.0,0.0,0.6928415894508362,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,31,1.0,23,0.03392938897013664,-1.0,0.0,0.6928585171699524,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,32,1.0,22,0.04212521016597748,-1.0,0.0,0.6928801536560059,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,33,1.0,28,0.03967367112636566,-1.0,0.0,0.6928746700286865,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,34,1.0,23,0.036504440009593964,-1.0,0.0,0.6928277015686035,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,35,1.0,12,0.032247234135866165,-1.0,0.0,0.6928339600563049,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,36,1.0,22,0.03384563326835632,-1.0,0.0,0.6929067969322205,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,37,1.0,53,0.02845670096576214,-1.0,0.0,0.6928927302360535,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,38,1.0,13,0.026817448437213898,-1.0,0.0,0.6928577423095703,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,39,1.0,22,0.04172441363334656,-1.0,0.0,0.6928961873054504,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,40,1.0,21,0.036991436034440994,-1.0,0.0,0.692885160446167,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,41,1.0,22,0.029697082936763763,-1.0,0.0,0.6928943395614624,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,42,1.0,14,0.03304659202694893,-1.0,0.0,0.6928858160972595,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,43,1.0,38,0.028673652559518814,-1.0,0.0,0.6929068565368652,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,44,1.0,23,0.025350594893097878,-1.0,0.0,0.6929178237915039,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,45,1.0,23,0.035196855664253235,-1.0,0.0,0.6928931474685669,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,46,1.0,13,0.033515814691782,-1.0,0.0,0.6928765773773193,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,47,1.0,42,0.03162584826350212,-1.0,0.0,0.6928973197937012,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,48,1.0,37,0.031214572489261627,-1.0,0.0,0.6928675770759583,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,49,1.0,15,0.030104540288448334,-1.0,0.0,0.6929234266281128,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,50,1.0,16,0.030859515070915222,-1.0,0.0,0.6929198503494263,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,51,1.0,11,0.03888760134577751,-1.0,0.0,0.6928991675376892,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,52,1.0,36,0.030038971453905106,-1.0,0.0,0.6929160356521606,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,53,1.0,12,0.03220437467098236,-1.0,0.0,0.6928880214691162,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,54,1.0,12,0.04009850323200226,-1.0,0.0,0.6928983330726624,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,55,1.0,29,0.03225003927946091,-1.0,0.0,0.6928938627243042,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,56,1.0,11,0.03812829777598381,-1.0,0.0,0.6928648948669434,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,57,1.0,19,0.028087742626667023,-1.0,0.0,0.6928900480270386,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,58,1.0,48,0.033489879220724106,-1.0,0.0,0.6929001212120056,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,59,1.0,13,0.03181586042046547,-1.0,0.0,0.692903459072113,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,60,1.0,9,0.04068581759929657,-1.0,0.0,0.6929154396057129,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,61,1.0,35,0.03266694396734238,-1.0,0.0,0.6929014921188354,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,62,1.0,21,0.030317388474941254,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,63,1.0,30,0.02881910651922226,-1.0,0.0,0.6929063200950623,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,64,1.0,41,0.03026161529123783,-1.0,0.0,0.6929211616516113,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,65,1.0,22,0.04205729439854622,-1.0,0.0,0.6929259300231934,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,66,1.0,20,0.040006041526794434,-1.0,0.0,0.6929246187210083,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,67,1.0,28,0.031107930466532707,-1.0,0.0,0.6929236054420471,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,68,1.0,37,0.028555259108543396,-1.0,0.0,0.6929457783699036,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,69,1.0,39,0.024066966027021408,-1.0,0.0,0.6929210424423218,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,70,1.0,23,0.03880505636334419,-1.0,0.0,0.6929569840431213,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,71,1.0,22,0.027429398149251938,-1.0,0.0,0.6929246187210083,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,72,1.0,14,0.027940675616264343,-1.0,0.0,0.6929271221160889,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,73,1.0,15,0.036496445536613464,-1.0,0.0,0.6929270029067993,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,74,1.0,13,0.029358167201280594,-1.0,0.0,0.6929657459259033,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,75,1.0,77,0.03975784778594971,-1.0,0.0,0.6929383277893066,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,76,1.0,20,0.02318229153752327,-1.0,0.0,0.6929582953453064,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,77,1.0,46,0.036274079233407974,-1.0,0.0,0.6929178237915039,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,78,1.0,32,0.03105432167649269,-1.0,0.0,0.6929736733436584,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,79,1.0,18,0.024123121052980423,-1.0,0.0,0.692973256111145,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,80,1.0,46,0.035157158970832825,-1.0,0.0,0.6929216384887695,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,81,1.0,14,0.04388302564620972,-1.0,0.0,0.6929357051849365,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,82,1.0,41,0.025974227115511894,-1.0,0.0,0.6929450035095215,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,83,1.0,23,0.037632785737514496,-1.0,0.0,0.6929335594177246,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,84,1.0,25,0.03351158648729324,-1.0,0.0,0.6929484605789185,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,85,1.0,27,0.039665259420871735,-1.0,0.0,0.6929402351379395,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,86,1.0,25,0.01992342248558998,-1.0,0.0,0.6929659843444824,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,87,1.0,11,0.040315184742212296,-1.0,0.0,0.6929258704185486,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,88,1.0,15,0.03414299339056015,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,89,1.0,64,0.034211643040180206,-1.0,0.0,0.6929435133934021,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,90,1.0,12,0.039405908435583115,-1.0,0.0,0.6929429173469543,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,91,1.0,13,0.029454289004206657,-1.0,0.0,0.692924439907074,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,92,1.0,11,0.030583733692765236,-1.0,0.0,0.6929630041122437,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,93,1.0,40,0.03771022707223892,-1.0,0.0,0.6929225921630859,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,94,1.0,27,0.031113969162106514,-1.0,0.0,0.6929627656936646,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,95,1.0,23,0.0228232741355896,-1.0,0.0,0.692950963973999,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,96,1.0,25,0.028984081000089645,-1.0,0.0,0.6929375529289246,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,97,1.0,19,0.014269807375967503,-1.0,0.0,0.692958414554596,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,98,1.0,42,0.034075748175382614,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,99,1.0,23,0.02445187047123909,-1.0,0.0,0.6929593086242676,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,100,1.0,12,0.037902045994997025,-1.0,0.0,0.692949652671814,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,101,1.0,60,0.030055560171604156,-1.0,0.0,0.6929609775543213,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,102,1.0,18,0.02346017211675644,-1.0,0.0,0.6929423809051514,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,103,1.0,19,0.02535879984498024,-1.0,0.0,0.6929389834403992,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,104,1.0,41,0.027954192832112312,-1.0,0.0,0.6929698586463928,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,105,1.0,60,0.04277566820383072,-1.0,0.0,0.6929677724838257,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,106,1.0,22,0.01778683438897133,-1.0,0.0,0.6929723620414734,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,107,1.0,36,0.03374869376420975,-1.0,0.0,0.6929627656936646,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,108,1.0,36,0.020327778533101082,-1.0,0.0,0.6929691433906555,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,109,1.0,31,0.028098374605178833,-1.0,0.0,0.6929701566696167,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,110,1.0,29,0.02900082617998123,-1.0,0.0,0.692935049533844,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,111,1.0,16,0.034492071717977524,-1.0,0.0,0.6929365992546082,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,112,1.0,28,0.038708098232746124,-1.0,0.0,0.6929811835289001,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,113,1.0,23,0.029500702396035194,-1.0,0.0,0.692977786064148,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,114,1.0,24,0.02825276553630829,-1.0,0.0,0.6929740905761719,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,115,1.0,32,0.02807725965976715,-1.0,0.0,0.6929765939712524,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,116,1.0,37,0.03857539966702461,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,117,1.0,23,0.02843414805829525,-1.0,0.0,0.6929800510406494,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,118,1.0,23,0.034216564148664474,-1.0,0.0,0.69298255443573,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,119,1.0,17,0.027497917413711548,-1.0,0.0,0.6929618120193481,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,120,1.0,53,0.01695365458726883,-1.0,0.0,0.6929524540901184,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,121,1.0,13,0.03723450005054474,-1.0,0.0,0.6929682493209839,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,122,1.0,37,0.03236612305045128,-1.0,0.0,0.6929827332496643,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,123,1.0,53,0.022922419011592865,-1.0,0.0,0.6929906606674194,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,124,1.0,39,0.019055692479014397,-1.0,0.0,0.6930063962936401,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,125,1.0,19,0.020669300109148026,-1.0,0.0,0.6929916739463806,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,126,1.0,23,0.03341520205140114,-1.0,0.0,0.6929823160171509,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,127,1.0,19,0.034103669226169586,-1.0,0.0,0.692994236946106,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,128,1.0,24,0.03525556996464729,-1.0,0.0,0.6929951310157776,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,129,1.0,29,0.02785342000424862,-1.0,0.0,0.6929646134376526,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,130,1.0,22,0.021351754665374756,-1.0,0.0,0.6929965019226074,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,131,1.0,43,0.03584699705243111,-1.0,0.0,0.6929900646209717,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,132,1.0,28,0.030587492510676384,-1.0,0.0,0.6929962038993835,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,133,1.0,61,0.024560067802667618,-1.0,0.0,0.6929638981819153,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,134,1.0,39,0.031227488070726395,-1.0,0.0,0.6929832696914673,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,135,1.0,22,0.027712205424904823,-1.0,0.0,0.6930007338523865,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,136,1.0,33,0.029931431636214256,-1.0,0.0,0.6929700970649719,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,137,1.0,28,0.024977803230285645,-1.0,0.0,0.6929997801780701,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,138,1.0,18,0.034770604223012924,-1.0,0.0,0.6929906606674194,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,139,1.0,15,0.03658526390790939,-1.0,0.0,0.692982017993927,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,140,1.0,41,0.0321180485188961,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,141,1.0,51,0.03019264154136181,-1.0,0.0,0.6929934620857239,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,142,1.0,13,0.0400218740105629,-1.0,0.0,0.692994236946106,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,143,1.0,30,0.030330654233694077,-1.0,0.0,0.6930125951766968,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,144,1.0,42,0.03314404934644699,-1.0,0.0,0.692990779876709,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,145,1.0,13,0.02887086011469364,-1.0,0.0,0.6929904222488403,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,146,1.0,37,0.020671050995588303,-1.0,0.0,0.6930059194564819,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,147,1.0,34,0.03202378377318382,-1.0,0.0,0.6929863691329956,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,148,1.0,28,0.03052397444844246,-1.0,0.0,0.6930133104324341,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,149,1.0,48,0.036152150481939316,-1.0,0.0,0.692979097366333,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,150,1.0,44,0.024041108787059784,-1.0,0.0,0.6930029392242432,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,151,1.0,29,0.023617640137672424,-1.0,0.0,0.6929932832717896,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,152,1.0,26,0.028438597917556763,-1.0,0.0,0.6930001378059387,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,153,1.0,40,0.018628045916557312,-1.0,0.0,0.6930087804794312,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,154,1.0,24,0.023143969476222992,-1.0,0.0,0.6930027008056641,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,155,1.0,34,0.02123001404106617,-1.0,0.0,0.6930011510848999,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,156,1.0,28,0.025674398988485336,-1.0,0.0,0.693016767501831,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,157,1.0,30,0.026338517665863037,-1.0,0.0,0.6930023431777954,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,158,1.0,48,0.02598896250128746,-1.0,0.0,0.6930077075958252,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,159,1.0,41,0.030342277139425278,-1.0,0.0,0.6930065155029297,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,160,1.0,70,0.01930129900574684,-1.0,0.0,0.6930109262466431,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,161,1.0,13,0.03695715218782425,-1.0,0.0,0.6930176615715027,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,162,1.0,43,0.03563649207353592,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,163,1.0,28,0.027953118085861206,-1.0,0.0,0.6930143237113953,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,164,1.0,41,0.026239391416311264,-1.0,0.0,0.6930278539657593,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,165,1.0,16,0.028701266273856163,-1.0,0.0,0.6930083632469177,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,166,1.0,26,0.027033159509301186,-1.0,0.0,0.6930168271064758,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,167,1.0,39,0.02642081305384636,-1.0,0.0,0.6930103898048401,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,168,1.0,19,0.03385788947343826,-1.0,0.0,0.6930124163627625,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,169,1.0,49,0.02976538985967636,-1.0,0.0,0.6930182576179504,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,170,1.0,19,0.03711133077740669,-1.0,0.0,0.6929959058761597,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,171,1.0,27,0.028384100645780563,-1.0,0.0,0.6930028200149536,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,172,1.0,23,0.03102383390069008,-1.0,0.0,0.6930215954780579,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,173,1.0,17,0.025848321616649628,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,174,1.0,78,0.018025286495685577,-1.0,0.0,0.6930220127105713,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,175,1.0,28,0.032691217958927155,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,176,1.0,26,0.02318521961569786,-1.0,0.0,0.693020224571228,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,177,1.0,26,0.02398046851158142,-1.0,0.0,0.6930202841758728,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,178,1.0,25,0.03172225505113602,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,179,1.0,54,0.027366790920495987,-1.0,0.0,0.6930330991744995,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,180,1.0,37,0.02708429843187332,-1.0,0.0,0.6930192708969116,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,181,1.0,51,0.027606023475527763,-1.0,0.0,0.6930210590362549,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,182,1.0,21,0.02416287362575531,-1.0,0.0,0.6930135488510132,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,183,1.0,23,0.03914256393909454,-1.0,0.0,0.6930092573165894,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,184,1.0,61,0.03752146661281586,-1.0,0.0,0.692996084690094,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,185,1.0,55,0.02079075016081333,-1.0,0.0,0.6930220127105713,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,186,1.0,39,0.023253295570611954,-1.0,0.0,0.6930278539657593,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,187,1.0,28,0.024663660675287247,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,188,1.0,46,0.024907466024160385,-1.0,0.0,0.6930248737335205,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,189,1.0,41,0.02283172868192196,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,190,1.0,23,0.02891627512872219,-1.0,0.0,0.6930296421051025,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,191,1.0,25,0.02119041234254837,-1.0,0.0,0.6930180191993713,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,192,1.0,20,0.02408520318567753,-1.0,0.0,0.6930286884307861,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,193,1.0,34,0.0288756862282753,-1.0,0.0,0.6930227279663086,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,194,1.0,18,0.021839424967765808,-1.0,0.0,0.6930181384086609,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,195,1.0,36,0.0340740904211998,-1.0,0.0,0.6930193901062012,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,196,1.0,27,0.02652926556766033,-1.0,0.0,0.6930343508720398,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,197,1.0,22,0.02974502556025982,-1.0,0.0,0.693019688129425,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,198,1.0,39,0.023185748606920242,-1.0,0.0,0.6930258870124817,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,199,1.0,39,0.020459383726119995,-1.0,0.0,0.6930217742919922,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,200,1.0,27,0.01963694579899311,-1.0,0.0,0.693036675453186,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,201,1.0,21,0.030858933925628662,-1.0,0.0,0.6930275559425354,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,202,1.0,35,0.025177616626024246,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,203,1.0,42,0.03810206428170204,-1.0,0.0,0.693015456199646,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,204,1.0,41,0.030246205627918243,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,205,1.0,57,0.024017635732889175,-1.0,0.0,0.6930342316627502,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,206,1.0,38,0.023532841354608536,-1.0,0.0,0.693031370639801,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,207,1.0,32,0.024129927158355713,-1.0,0.0,0.6930253505706787,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,208,1.0,37,0.03476196154952049,-1.0,0.0,0.6930297613143921,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,209,1.0,32,0.029249679297208786,-1.0,0.0,0.6930310130119324,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,210,1.0,43,0.019372638314962387,-1.0,0.0,0.6930310130119324,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,211,1.0,29,0.01694307290017605,-1.0,0.0,0.6930314898490906,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,212,1.0,50,0.026910975575447083,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,213,1.0,34,0.023792890831828117,-1.0,0.0,0.6930292248725891,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,214,1.0,37,0.026681458577513695,-1.0,0.0,0.6930428147315979,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,215,1.0,28,0.029298795387148857,-1.0,0.0,0.6930285096168518,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,216,1.0,28,0.027592908591032028,-1.0,0.0,0.6930288672447205,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,217,1.0,74,0.03211337700486183,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,218,1.0,53,0.018083592876791954,-1.0,0.0,0.693043053150177,DQN_Entropy,0.0005,0.99,cartpole,sparse
8,219,1.0,32,0.027650754898786545,-1.0,0.0,0.693038821220398,DQN_Entropy,0.0005,0.99,cartpole,sparse
