seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,211,-200.0,200,0.9751766324043274,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,212,-200.0,200,0.9671955704689026,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,213,-200.0,200,0.9663040637969971,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,214,-200.0,200,0.9750423431396484,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,215,-200.0,200,0.9695690870285034,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,216,-200.0,200,0.9742263555526733,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,217,-200.0,200,0.970439076423645,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,218,-200.0,200,0.9667060375213623,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,219,-200.0,200,0.9746410250663757,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,220,-200.0,200,0.9694974422454834,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,221,-200.0,200,0.9709615707397461,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,222,-200.0,200,0.9695675373077393,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,223,-200.0,200,0.9653688669204712,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,224,-200.0,200,0.9702704548835754,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,225,-200.0,200,0.9691736102104187,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,226,-200.0,200,0.9687466025352478,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,227,-200.0,200,0.9666569828987122,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,228,-200.0,200,0.9625521898269653,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,229,-200.0,200,0.9658399820327759,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,230,-200.0,200,0.9641609191894531,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,231,-200.0,200,0.9671188592910767,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,232,-200.0,200,0.9633759260177612,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,233,-200.0,200,0.9595288634300232,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,234,-200.0,200,0.9629158973693848,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,235,-200.0,200,0.9616769552230835,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,236,-200.0,200,0.9644261002540588,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,237,-200.0,200,0.958346962928772,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,238,-200.0,200,0.9568246006965637,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,239,-200.0,200,0.9647566676139832,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,240,-200.0,200,0.9614152908325195,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,241,-200.0,200,0.9619718790054321,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,242,-200.0,200,0.9591494798660278,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,243,-200.0,200,0.9528107643127441,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,244,-200.0,200,0.9638311266899109,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,245,-200.0,200,0.9597595930099487,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,246,-200.0,200,0.9623550772666931,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,247,-200.0,200,0.9615074396133423,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,248,-200.0,200,0.9557837247848511,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,249,-200.0,200,0.9627817273139954,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,250,-200.0,200,0.9597769975662231,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,251,-200.0,200,0.9667015075683594,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,252,-200.0,200,0.9598089456558228,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,253,-200.0,200,0.9576939940452576,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,254,-200.0,200,0.966116726398468,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,255,-200.0,200,0.96387779712677,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,256,-200.0,200,0.9631669521331787,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,257,-200.0,200,0.9616768956184387,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,258,-200.0,200,0.9578553438186646,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,259,-200.0,200,0.9668611884117126,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,260,-200.0,200,0.9620453119277954,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,261,-200.0,200,0.9684878587722778,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,262,-200.0,200,0.9608280062675476,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,263,-200.0,200,0.9559856653213501,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,264,-200.0,200,0.968397319316864,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,265,-200.0,200,0.9647815823554993,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,266,-200.0,200,0.9665905833244324,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,267,-200.0,200,0.9632163047790527,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,268,-200.0,200,0.9559131264686584,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,269,-200.0,200,0.962641716003418,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,270,-200.0,200,0.9629814028739929,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,271,-200.0,200,0.9678394198417664,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,272,-200.0,200,0.9648792743682861,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,273,-200.0,200,0.9574679732322693,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,274,-200.0,200,0.966935396194458,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,275,-200.0,200,0.9634808301925659,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,276,-200.0,200,0.9688299298286438,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,277,-200.0,200,0.9653308391571045,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,278,-200.0,200,0.9619266986846924,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,279,-200.0,200,0.9688817262649536,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,280,-200.0,200,0.9612122178077698,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,281,-200.0,200,0.9639565944671631,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,282,-200.0,200,0.9643988013267517,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,283,-200.0,200,0.9527001976966858,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,284,-200.0,200,0.9631479382514954,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,285,-200.0,200,0.9591681957244873,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,286,-200.0,200,0.9605132937431335,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,287,-200.0,200,0.9536182284355164,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,288,-200.0,200,0.9534524083137512,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,289,-200.0,200,0.9593096971511841,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,290,-200.0,200,0.9559778571128845,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,291,-200.0,200,0.9566227197647095,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,292,-200.0,200,0.9526095390319824,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,293,-200.0,200,0.9498935341835022,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,294,-200.0,200,0.9582564830780029,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,295,-200.0,200,0.9542912244796753,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,296,-200.0,200,0.9523610472679138,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,297,-200.0,200,0.9523622393608093,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,298,-200.0,200,0.9494192004203796,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,299,-200.0,200,0.9555723071098328,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,300,-200.0,200,0.9516401290893555,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,301,-200.0,200,0.957692563533783,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,302,-200.0,200,0.9503062963485718,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,303,-200.0,200,0.9487475156784058,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,304,-200.0,200,0.9552287459373474,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,305,-200.0,200,0.9495980739593506,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,306,-200.0,200,0.9544134736061096,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,307,-200.0,200,0.9525315761566162,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,308,-200.0,200,0.9462250471115112,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,309,-200.0,200,0.9580755233764648,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,310,-200.0,200,0.9547834992408752,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,311,-200.0,200,0.9553468227386475,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,312,-200.0,200,0.9539868235588074,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,313,-200.0,200,0.9515563249588013,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,314,-200.0,200,0.9595881700515747,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,315,-200.0,200,0.9532747864723206,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,316,-200.0,200,0.9588445425033569,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,317,-200.0,200,0.9568657279014587,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,318,-200.0,200,0.9491020441055298,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,319,-200.0,200,0.9633052349090576,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,320,-200.0,200,0.957256019115448,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,321,-200.0,200,0.9582017660140991,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,322,-200.0,200,0.9556624889373779,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,323,-200.0,200,0.9532286524772644,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,324,-200.0,200,0.9559760689735413,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,325,-200.0,200,0.9492481350898743,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,326,-200.0,200,0.95478355884552,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,327,-200.0,200,0.9472116827964783,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,328,-200.0,200,0.9443643689155579,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,329,-200.0,200,0.949146032333374,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,330,-200.0,200,0.9470486640930176,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,331,-200.0,200,0.9498893022537231,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,332,-200.0,200,0.9448469281196594,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,333,-200.0,200,0.9376106858253479,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,334,-200.0,200,0.9466596245765686,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,335,-200.0,200,0.9421616792678833,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,336,-200.0,200,0.9444144368171692,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,337,-200.0,200,0.9435297846794128,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,338,-200.0,200,0.9394510984420776,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,339,-200.0,200,0.95089191198349,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,340,-200.0,200,0.9436792731285095,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,341,-200.0,200,0.9454798698425293,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,342,-200.0,200,0.944655179977417,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,343,-200.0,200,0.9386858940124512,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,344,-200.0,200,0.9509962797164917,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,345,-200.0,200,0.9431388974189758,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,346,-200.0,200,0.952969491481781,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,347,-200.0,200,0.9424198269844055,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,348,-200.0,200,0.9393303394317627,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,349,-200.0,200,0.9524588584899902,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,350,-200.0,200,0.947480320930481,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,351,-200.0,200,0.9534834027290344,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,352,-200.0,200,0.9478681087493896,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,353,-200.0,200,0.9403121471405029,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,354,-200.0,200,0.9566429853439331,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,355,-200.0,200,0.9497770071029663,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,356,-200.0,200,0.9570488929748535,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,357,-200.0,200,0.9513872265815735,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,358,-200.0,200,0.9459676146507263,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,359,-200.0,200,0.958896279335022,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,360,-200.0,200,0.9549411535263062,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,361,-200.0,200,0.9644910097122192,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,362,-200.0,200,0.9539803266525269,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,363,-200.0,200,0.947904109954834,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,364,-200.0,200,0.9626214504241943,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,365,-200.0,200,0.9547941088676453,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,366,-200.0,200,0.9613436460494995,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,367,-200.0,200,0.9538944363594055,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,368,-200.0,200,0.9502381682395935,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,369,-200.0,200,0.9554260969161987,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,370,-200.0,200,0.9479956030845642,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,371,-200.0,200,0.9491770267486572,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,372,-200.0,200,0.9453989863395691,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,373,-200.0,200,0.9381937980651855,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,374,-200.0,200,0.9422144293785095,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,375,-200.0,200,0.9376493692398071,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,376,-200.0,200,0.9433382153511047,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,377,-200.0,200,0.9354978203773499,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,378,-200.0,200,0.9252641201019287,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,379,-200.0,200,0.9313864707946777,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,380,-200.0,200,0.9289432764053345,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,381,-200.0,200,0.929529070854187,-1.0,0.0,1.0985294580459595,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,382,-200.0,200,0.9205952882766724,-1.0,0.0,1.098520040512085,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,383,-200.0,200,0.9202746152877808,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,384,-200.0,200,0.9297019243240356,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,385,-200.0,200,0.920604407787323,-1.0,0.0,1.0984954833984375,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,386,-200.0,200,0.9275714755058289,-1.0,0.0,1.098487138748169,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,387,-200.0,200,0.9197699427604675,-1.0,0.0,1.0984793901443481,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,388,-200.0,200,0.9147953987121582,-1.0,0.0,1.0984736680984497,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,389,-200.0,200,0.9267013072967529,-1.0,0.0,1.0984665155410767,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,390,-200.0,200,0.9163756370544434,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,391,-200.0,200,0.9255671501159668,-1.0,0.0,1.098456859588623,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,392,-200.0,200,0.9192622900009155,-1.0,0.0,1.098454236984253,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,393,-200.0,200,0.9155909419059753,-1.0,0.0,1.098451018333435,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,394,-200.0,200,0.9268907308578491,-1.0,0.0,1.0984492301940918,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,395,-200.0,200,0.917718231678009,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,396,-200.0,200,0.9245044589042664,-1.0,0.0,1.0984443426132202,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,397,-200.0,200,0.9220544695854187,-1.0,0.0,1.098442554473877,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,398,-200.0,200,0.916348397731781,-1.0,0.0,1.098446011543274,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,399,-200.0,200,0.9284432530403137,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,400,-200.0,200,0.9269857406616211,-1.0,0.0,1.0984476804733276,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,401,-200.0,200,0.9324339628219604,-1.0,0.0,1.0984536409378052,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,402,-200.0,200,0.9230836033821106,-1.0,0.0,1.0984547138214111,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,403,-200.0,200,0.912247896194458,-1.0,0.0,1.0984562635421753,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,404,-200.0,200,0.9300574660301208,-1.0,0.0,1.098455548286438,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,405,-200.0,200,0.9248325228691101,-1.0,0.0,1.0984582901000977,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,406,-200.0,200,0.9338412880897522,-1.0,0.0,1.0984625816345215,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,407,-200.0,200,0.9286450147628784,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,408,-200.0,200,0.9188863039016724,-1.0,0.0,1.0984684228897095,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,409,-200.0,200,0.936218798160553,-1.0,0.0,1.098472237586975,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,410,-200.0,200,0.9291778206825256,-1.0,0.0,1.0984725952148438,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,411,-200.0,200,0.9391186833381653,-1.0,0.0,1.0984746217727661,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,412,-200.0,200,0.9306584596633911,-1.0,0.0,1.098477840423584,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,413,-200.0,200,0.9212388396263123,-1.0,0.0,1.0984781980514526,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,414,-200.0,200,0.9378127455711365,-1.0,0.0,1.0984773635864258,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,415,-200.0,200,0.9311420321464539,-1.0,0.0,1.0984752178192139,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,416,-200.0,200,0.9331802129745483,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,417,-200.0,200,0.9279300570487976,-1.0,0.0,1.098473310470581,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,418,-200.0,200,0.9198155999183655,-1.0,0.0,1.0984692573547363,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,419,-200.0,200,0.9337906837463379,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,420,-200.0,200,0.924822986125946,-1.0,0.0,1.0984644889831543,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,421,-200.0,200,0.9249627590179443,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,422,-200.0,200,0.9168524742126465,-1.0,0.0,1.0984528064727783,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,423,-200.0,200,0.9062948226928711,-1.0,0.0,1.098440170288086,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,424,-200.0,200,0.9211848378181458,-1.0,0.0,1.098430871963501,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,425,-200.0,200,0.9109290838241577,-1.0,0.0,1.0984206199645996,DQN_Entropy,0.0005,0.99,mountaincar,dense
