seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,68,-1.0,200,0.008411763235926628,-1.0,0.00022002551122568548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,69,-1.0,200,0.00432567996904254,-1.0,0.00020787738321814686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,70,-1.0,200,0.00032432127045467496,-1.0,0.00022644244018010795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,71,-1.0,200,0.0023171447683125734,-1.0,0.00020187262271065265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,72,-1.0,200,0.00828626286238432,-1.0,0.000196150504052639,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,73,-1.0,200,0.00034413847606629133,-1.0,0.00022931293642614037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,74,-1.0,200,0.006245694123208523,-1.0,0.00021803121489938349,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,75,-1.0,200,0.002401455771178007,-1.0,0.00020613265223801136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,76,-1.0,200,0.00033916468964889646,-1.0,0.00019898201571777463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,77,-1.0,200,0.004266153089702129,-1.0,0.00021176492737140507,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,78,-1.0,200,0.008150765672326088,-1.0,0.0002216933062300086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,79,-1.0,200,0.0043043941259384155,-1.0,0.00020200513245072216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,80,-1.0,200,0.0022745660971850157,-1.0,0.00020011469314340502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,81,-1.0,200,0.01216109748929739,-1.0,0.00019674215582199395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,82,-1.0,200,0.010297817178070545,-1.0,0.00022855486895423383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,83,-1.0,200,0.004262486472725868,-1.0,0.00019848454394377768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,84,-1.0,200,0.002335356082767248,-1.0,0.0002087922184728086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,85,-1.0,200,0.006283984519541264,-1.0,0.00019371819507796317,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,86,-1.0,200,0.008283616974949837,-1.0,0.00020166049944236875,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,87,-1.0,200,0.004227109253406525,-1.0,0.0002105360763380304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,88,-1.0,200,0.004244665615260601,-1.0,0.00023231869272422045,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,89,-1.0,200,0.004271819721907377,-1.0,0.00019758740381803364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,90,-1.0,200,0.00028883572667837143,-1.0,0.00020044518169015646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,91,-1.0,200,0.004282102920114994,-1.0,0.00022629242448601872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,92,-1.0,200,0.0002944190055131912,-1.0,0.00021340475359465927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,93,-1.0,200,0.006155393086373806,-1.0,0.00019722903380170465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,94,-1.0,200,0.008210327476263046,-1.0,0.0002069448964903131,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,95,-1.0,200,0.0022646572906523943,-1.0,0.00021548256336245686,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,96,-1.0,200,0.00428130803629756,-1.0,0.00020828470587730408,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,97,-1.0,200,0.0002991913352161646,-1.0,0.00019584671827033162,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,98,-1.0,200,0.008267521858215332,-1.0,0.00019274030637461692,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,99,-1.0,200,0.0022805642802268267,-1.0,0.00019395451818127185,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,100,-1.0,200,0.004197046160697937,-1.0,0.0002298416948178783,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,101,-1.0,200,0.004172744229435921,-1.0,0.00020681547175627202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,102,-1.0,200,0.006250111386179924,-1.0,0.00020663742907345295,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,103,-1.0,200,0.004335308447480202,-1.0,0.00021501923038158566,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,104,-1.0,200,0.010106750763952732,-1.0,0.00020265286730136722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,105,-1.0,200,0.010043317452073097,-1.0,0.00020718244195450097,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,106,-1.0,200,0.010054903104901314,-1.0,0.00021583163470495492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,107,-1.0,200,0.006198490038514137,-1.0,0.00021166160877328366,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,108,-1.0,200,0.010203603655099869,-1.0,0.00019992610032204539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,109,-1.0,200,0.004177376627922058,-1.0,0.0001979012304218486,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,110,-1.0,200,0.00816023163497448,-1.0,0.00021842861315235496,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,111,-1.0,200,0.008166022598743439,-1.0,0.00022791809169575572,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,112,-1.0,200,0.008353561162948608,-1.0,0.00020344268705230206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,113,-1.0,200,0.006220393814146519,-1.0,0.00021007590112276375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,114,-1.0,200,0.002201339928433299,-1.0,0.00022635867935605347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,115,-1.0,200,0.01232125423848629,-1.0,0.00021263198868837208,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,116,-1.0,200,0.004174328874796629,-1.0,0.0002259437897009775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,117,-1.0,200,0.004155527334660292,-1.0,0.0001954819745151326,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,118,-1.0,200,0.00023533405328635126,-1.0,0.00021102908067405224,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,119,-1.0,200,0.004267468117177486,-1.0,0.0002088924084091559,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,120,-1.0,200,0.0022031283006072044,-1.0,0.00020645752374548465,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,121,-1.0,200,0.0041493140161037445,-1.0,0.00021377198572736233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,122,-1.0,200,0.006130853667855263,-1.0,0.00022291831555776298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,123,-1.0,200,0.004153861664235592,-1.0,0.00020979631517548114,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,124,-1.0,200,0.008231543004512787,-1.0,0.00019435725698713213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,125,-1.0,200,0.006278132554143667,-1.0,0.0002056477969745174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,126,-1.0,200,0.0062012095004320145,-1.0,0.00022031473054084927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,127,-1.0,200,0.004138323478400707,-1.0,0.00020867671992164105,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,128,-1.0,200,0.006149676628410816,-1.0,0.00021555028797592968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,129,-1.0,200,0.004254564642906189,-1.0,0.0002291402779519558,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,130,-1.0,200,0.006129283923655748,-1.0,0.00020673412655014545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,131,-1.0,200,0.00616875197738409,-1.0,0.0002004419220611453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,132,-1.0,200,0.008169070817530155,-1.0,0.00021048191410955042,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,133,-1.0,200,0.0043265325948596,-1.0,0.00020204891916364431,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,134,-1.0,200,0.004271845333278179,-1.0,0.0002230540558230132,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,135,-1.0,200,0.0021901207510381937,-1.0,0.00022860545141156763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,136,-1.0,200,0.0021873468067497015,-1.0,0.0002021600230364129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,137,-1.0,200,0.004197815433144569,-1.0,0.00019566522678360343,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,138,-1.0,200,0.00020643163588829339,-1.0,0.0002093130606226623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,139,-1.0,200,0.0002013963821809739,-1.0,0.00020564075384754688,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,140,-1.0,200,0.002245784504339099,-1.0,0.00020926055731251836,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,141,-1.0,200,0.0021878264378756285,-1.0,0.00020516192307695746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,142,-1.0,200,0.004135362803936005,-1.0,0.0002070007030852139,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,143,-1.0,200,0.008234410546720028,-1.0,0.00019770309154409915,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,144,-1.0,200,0.004212409257888794,-1.0,0.0002093357761623338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,145,-1.0,200,0.00218002637848258,-1.0,0.0002458955568727106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,146,-1.0,200,0.00020066839351784438,-1.0,0.00022709764016326517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,147,-1.0,200,0.00021183837088756263,-1.0,0.00019124049867969006,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,148,-1.0,200,0.008215284906327724,-1.0,0.00020416505867615342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,149,-1.0,200,0.016383327543735504,-1.0,0.00022905523655936122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,150,-1.0,200,0.0062536997720599174,-1.0,0.0002248383971164003,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,151,-1.0,200,0.0021532264072448015,-1.0,0.00019436255388427526,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,152,-1.0,200,0.00018596748122945428,-1.0,0.00019736237300094217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,153,-1.0,200,0.006180036813020706,-1.0,0.00022885609359946102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,154,-1.0,200,0.006091866176575422,-1.0,0.00020931904145982116,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,155,-1.0,200,0.004180476535111666,-1.0,0.00019249157048761845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,156,-1.0,200,0.0022393586114048958,-1.0,0.00021320930682122707,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,157,-1.0,200,0.004119558725506067,-1.0,0.0002221180620836094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,158,-1.0,200,0.00616873474791646,-1.0,0.00018844794249162078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,159,-1.0,200,0.006101819220930338,-1.0,0.0002367913257330656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,160,-1.0,200,0.010267877951264381,-1.0,0.00019820484158117324,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,161,-1.0,200,0.008174613118171692,-1.0,0.00020358356414362788,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,162,-1.0,200,0.006091669201850891,-1.0,0.00019379658624529839,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,163,-1.0,200,0.008235061541199684,-1.0,0.0002041380648734048,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,164,-1.0,200,0.006141625344753265,-1.0,0.0001979860826395452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,165,-1.0,200,0.004168665036559105,-1.0,0.0002041556581389159,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,166,-1.0,200,0.008099629543721676,-1.0,0.00022525215172208846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,167,-1.0,200,0.002126937033608556,-1.0,0.0002003256231546402,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,168,-1.0,200,0.0021986018400639296,-1.0,0.00020488991867750883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,169,-1.0,200,0.004183593206107616,-1.0,0.00021685706451535225,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,170,-1.0,200,0.002206132747232914,-1.0,0.0002392153546679765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,171,-1.0,200,0.0021964311599731445,-1.0,0.00020232760289218277,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,172,-1.0,200,0.0060932831838727,-1.0,0.00022872140107210726,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,173,-1.0,200,0.004115852061659098,-1.0,0.00020154014055151492,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,174,-1.0,200,0.006124061997979879,-1.0,0.00019474024884402752,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,175,-1.0,200,0.004092909395694733,-1.0,0.00021124791237525642,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,176,-1.0,200,0.008187907747924328,-1.0,0.00019304700253996998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,177,-1.0,200,0.010078618302941322,-1.0,0.00021198730973992497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,178,-1.0,200,0.008072184398770332,-1.0,0.00020331393170636147,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,179,-1.0,200,0.004092981107532978,-1.0,0.00021140387980267406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,180,-1.0,200,0.008100088685750961,-1.0,0.00021657846809830517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,181,-1.0,200,0.010071340017020702,-1.0,0.00019674976647365838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,182,-1.0,200,0.0001619956165086478,-1.0,0.000212819708394818,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,183,-1.0,200,0.006198181305080652,-1.0,0.00020600856805685908,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,184,-1.0,200,0.012184672057628632,-1.0,0.00021692605514544994,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,185,-1.0,200,0.002204027259722352,-1.0,0.00020678590226452798,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,186,-1.0,200,0.006108323112130165,-1.0,0.0002105243765981868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,187,-1.0,200,0.01413644291460514,-1.0,0.00020349447731859982,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,188,-1.0,200,0.0061578876338899136,-1.0,0.0001973066828213632,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,189,-1.0,200,0.002132170833647251,-1.0,0.0001938546629389748,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,190,-1.0,200,0.008281424641609192,-1.0,0.00020310576655901968,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,191,-1.0,200,0.0021222929935902357,-1.0,0.00019456430163700134,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,192,-1.0,200,0.004155678208917379,-1.0,0.00018099705630447716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,193,-1.0,200,0.0021128670778125525,-1.0,0.0001877459289971739,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,194,-1.0,200,0.010087977163493633,-1.0,0.00020783448417205364,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,195,-1.0,200,0.010165980085730553,-1.0,0.0001968620636034757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,196,-1.0,200,0.004203991964459419,-1.0,0.00019456465088296682,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,197,-1.0,200,0.00012292651808820665,-1.0,0.00021846093295607716,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,198,-1.0,200,0.004105566535145044,-1.0,0.0002047709858743474,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,199,-1.0,200,0.004140010569244623,-1.0,0.00020241568563506007,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,200,-1.0,200,0.008123531937599182,-1.0,0.0001946033735293895,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,201,-1.0,200,0.011999539099633694,-1.0,0.00019743313896469772,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,202,-1.0,200,0.004170577973127365,-1.0,0.00022276604431681335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,203,-1.0,200,0.002100443234667182,-1.0,0.00020470458548516035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,204,-1.0,200,0.00605560839176178,-1.0,0.0001954407780431211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,205,-1.0,200,0.004092495888471603,-1.0,0.00020350105478428304,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,206,-1.0,200,0.0040671369060873985,-1.0,0.00022132281446829438,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,207,-1.0,200,0.0061169094406068325,-1.0,0.0002257058658869937,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,208,-1.0,200,0.0060428716242313385,-1.0,0.00021293024474289268,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,209,-1.0,200,0.004076163284480572,-1.0,0.00019647186854854226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,210,-1.0,200,0.002182411029934883,-1.0,0.00018878010450862348,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,211,-1.0,200,0.0021074344404041767,-1.0,0.0002061281556962058,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,212,-1.0,200,0.00605241023004055,-1.0,0.0002157792914658785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,213,-1.0,200,0.01421141903847456,-1.0,0.00020991431665606797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,214,-1.0,200,0.0061083585023880005,-1.0,0.0002010187308769673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,215,-1.0,200,0.00618013134226203,-1.0,0.00022694122162647545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
