seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,25,-1.0,200,0.002224460244178772,-1.0,0.0003982155176345259,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,26,-1.0,200,0.008088000118732452,-1.0,0.00042621931061148643,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,27,-1.0,200,0.00025741520221345127,-1.0,0.00043186513357795775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,28,-1.0,200,0.004163078032433987,-1.0,0.0004556113271974027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,29,-1.0,200,0.0022304134909063578,-1.0,0.0004390248213894665,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,30,-1.0,200,0.0041906265541911125,-1.0,0.0004083029052708298,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,31,-1.0,200,0.004314047284424305,-1.0,0.00041789113311097026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,32,-1.0,200,0.012043366208672523,-1.0,0.0004228712641634047,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,33,-1.0,200,0.008146904408931732,-1.0,0.0004056220641359687,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,34,-1.0,200,0.008160741068422794,-1.0,0.00047223223373293877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,35,-1.0,200,0.0021791080944240093,-1.0,0.0004309072392061353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,36,-1.0,200,0.002249157987535,-1.0,0.0004641388659365475,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,37,-1.0,200,0.004205099307000637,-1.0,0.0004529741418082267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,38,-1.0,200,0.004201986361294985,-1.0,0.0004118387005291879,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,39,-1.0,200,0.006212582346051931,-1.0,0.00040091059054248035,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,40,-1.0,200,0.0061480216681957245,-1.0,0.0004283465095795691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,41,-1.0,200,0.00021526668570004404,-1.0,0.0004512504383455962,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,42,-1.0,200,0.0021823574788868427,-1.0,0.0004100829246453941,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,43,-1.0,200,0.002175853354856372,-1.0,0.0004593748599290848,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,44,-1.0,200,0.004137788899242878,-1.0,0.000431498687248677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,45,-1.0,200,0.004168893676251173,-1.0,0.00043073517736047506,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,46,-1.0,200,0.004232823383063078,-1.0,0.00041607211460359395,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,47,-1.0,200,0.012101891450583935,-1.0,0.0004501488583628088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,48,-1.0,200,0.0061025554314255714,-1.0,0.0004262109869159758,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,49,-1.0,200,0.0042189620435237885,-1.0,0.00042362199747003615,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,50,-1.0,200,0.012112395837903023,-1.0,0.00042679239413701,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,51,-1.0,200,0.008049936965107918,-1.0,0.0003850369539577514,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,52,-1.0,200,0.004140177741646767,-1.0,0.00041249292553402483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,53,-1.0,200,0.00411927979439497,-1.0,0.0004362530307844281,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,54,-1.0,200,0.0041416422463953495,-1.0,0.00043891603127121925,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,55,-1.0,200,0.0022221356630325317,-1.0,0.0004505037795752287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,56,-1.0,200,0.006181337404996157,-1.0,0.0004175505309831351,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,57,-1.0,200,0.00016898279136512429,-1.0,0.0004016552702523768,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,58,-1.0,200,0.008164317347109318,-1.0,0.00041863962542265654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,59,-1.0,200,0.010062606073915958,-1.0,0.00041234446689486504,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,60,-1.0,200,0.004198783542960882,-1.0,0.0004060232313349843,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,61,-1.0,200,0.006172350607812405,-1.0,0.0004109421279281378,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,62,-1.0,200,0.004190095700323582,-1.0,0.0004148170701228082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,63,-1.0,200,0.002182711148634553,-1.0,0.0004236125387251377,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,64,-1.0,200,0.002145722508430481,-1.0,0.0004047127440571785,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,65,-1.0,200,0.0062552643939852715,-1.0,0.00040962311322800815,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,66,-1.0,200,0.00016607787983957678,-1.0,0.0004148324369452894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,67,-1.0,200,0.004175887443125248,-1.0,0.00042096333345398307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,68,-1.0,200,0.010010532103478909,-1.0,0.0004191643965896219,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,69,-1.0,200,0.0021301491651684046,-1.0,0.0003973559942096472,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,70,-1.0,200,0.00808759219944477,-1.0,0.00041860557394102216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,71,-1.0,200,0.010122504085302353,-1.0,0.00039721105713397264,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,72,-1.0,200,0.0021896124817430973,-1.0,0.0004288377531338483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,73,-1.0,200,0.0021312786266207695,-1.0,0.00039134323014877737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,74,-1.0,200,0.00212591839954257,-1.0,0.0004178608942311257,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,75,-1.0,200,0.00812144111841917,-1.0,0.0004007728712167591,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,76,-1.0,200,0.008195167407393456,-1.0,0.00042249448597431183,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,77,-1.0,200,0.006060948129743338,-1.0,0.00045720479101873934,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,78,-1.0,200,0.002129838103428483,-1.0,0.00040638245991431177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,79,-1.0,200,0.0001612497289897874,-1.0,0.0004368486115708947,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,80,-1.0,200,0.0040915897116065025,-1.0,0.00042412045877426863,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,81,-1.0,200,0.002132524736225605,-1.0,0.00039055495290085673,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,82,-1.0,200,0.00810976605862379,-1.0,0.00040245935088023543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,83,-1.0,200,0.01200376357883215,-1.0,0.00039782776730135083,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,84,-1.0,200,0.004084791988134384,-1.0,0.0003849308122880757,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,85,-1.0,200,0.0021263884846121073,-1.0,0.0004025128437206149,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,86,-1.0,200,0.004087360575795174,-1.0,0.00040941103361546993,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,87,-1.0,200,0.0060596526600420475,-1.0,0.0003986561205238104,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,88,-1.0,200,0.0041365427896380424,-1.0,0.00040814621024765074,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,89,-1.0,200,0.00803370214998722,-1.0,0.00040829984936863184,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,90,-1.0,200,0.0060581546276807785,-1.0,0.0004437669995240867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,91,-1.0,200,0.004160725511610508,-1.0,0.0003907489590346813,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,92,-1.0,200,0.00014754856238141656,-1.0,0.0004088759305886924,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,93,-1.0,200,0.006049902178347111,-1.0,0.0004311706870794296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,94,-1.0,200,0.0061641354113817215,-1.0,0.0003896141715813428,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,95,-1.0,200,0.004078938625752926,-1.0,0.0004143805708736181,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,96,-1.0,200,0.006112157367169857,-1.0,0.00041042082011699677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,97,-1.0,200,0.002107579493895173,-1.0,0.00038718036375939846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,98,-1.0,200,0.008024301379919052,-1.0,0.00039946314063854516,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,99,-1.0,200,0.002105215098708868,-1.0,0.00041048950515687466,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,100,-1.0,200,0.008077172562479973,-1.0,0.0003947249206248671,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,101,-1.0,200,0.00013486130046658218,-1.0,0.0004604846762958914,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,102,-1.0,200,0.00012407780741341412,-1.0,0.0004071879666298628,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,103,-1.0,200,0.0021860662382096052,-1.0,0.00041832681745290756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,104,-1.0,200,0.004108860157430172,-1.0,0.00041084818076342344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,105,-1.0,200,0.00411683414131403,-1.0,0.00037997894105501473,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,106,-1.0,200,0.006095205899327993,-1.0,0.0003841544094029814,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,107,-1.0,200,0.004166971892118454,-1.0,0.00039004161953926086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,108,-1.0,200,0.006113516166806221,-1.0,0.0003728479496203363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,109,-1.0,200,0.004112595692276955,-1.0,0.00040230798185802996,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,110,-1.0,200,0.0041450620628893375,-1.0,0.0003839494311250746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,111,-1.0,200,0.0041044726967811584,-1.0,0.00041008403059095144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,112,-1.0,200,0.0040713706985116005,-1.0,0.00038495624903589487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,113,-1.0,200,0.006175887305289507,-1.0,0.0003946205833926797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,114,-1.0,200,0.004071467090398073,-1.0,0.000400466175051406,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,115,-1.0,200,0.0020866156555712223,-1.0,0.0004111669259145856,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,116,-1.0,200,0.008155960589647293,-1.0,0.00037190510192885995,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,117,-1.0,200,0.006046939175575972,-1.0,0.0003952806000597775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,118,-1.0,200,0.008109264075756073,-1.0,0.0004064969252794981,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,119,-1.0,200,0.0040530613623559475,-1.0,0.00041190674528479576,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,120,-1.0,200,0.006146518513560295,-1.0,0.00037273718044161797,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,121,-1.0,200,0.0021344784181565046,-1.0,0.0004030517302453518,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,122,-1.0,200,0.006072055548429489,-1.0,0.0003921253082808107,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,123,-1.0,200,0.0020794726442545652,-1.0,0.0003934138803742826,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,124,-1.0,200,0.010017292574048042,-1.0,0.000418974639615044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,125,-1.0,200,0.00805642269551754,-1.0,0.00042381242383271456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,126,-1.0,200,0.008043726906180382,-1.0,0.0003806267341133207,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,127,-1.0,200,0.010142004117369652,-1.0,0.000387991254683584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,128,-1.0,200,0.010105977766215801,-1.0,0.0003854761307593435,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,129,-1.0,200,0.0021044372115284204,-1.0,0.0003873232053592801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,130,-1.0,200,0.00811665877699852,-1.0,0.0003900431329384446,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,131,-1.0,200,0.006076720543205738,-1.0,0.0003855601535178721,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,132,-1.0,200,0.006022201851010323,-1.0,0.00038558911182917655,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,133,-1.0,200,0.006066817790269852,-1.0,0.0003966109361499548,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,134,-1.0,200,0.004045137204229832,-1.0,0.00039764828397892416,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,135,-1.0,200,0.008059058338403702,-1.0,0.00039853493217378855,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,136,-1.0,200,9.61033656494692e-05,-1.0,0.0003849503700621426,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,137,-1.0,200,0.010088343173265457,-1.0,0.00042052677599713206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,138,-1.0,200,0.0060951728373765945,-1.0,0.00041502612293697894,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,139,-1.0,200,0.0020666210912168026,-1.0,0.0003788851900026202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,140,-1.0,200,0.013936402276158333,-1.0,0.00037709748721681535,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,141,-1.0,200,0.006077307276427746,-1.0,0.0003853532252833247,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,142,-1.0,200,0.00213049934245646,-1.0,0.0003843575541395694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,143,-1.0,200,0.002061544917523861,-1.0,0.00037002237513661385,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,144,-1.0,200,0.0020589553751051426,-1.0,0.0003848395717795938,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,145,-1.0,200,0.004127549473196268,-1.0,0.0003791354247368872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,146,-1.0,200,0.004132288508117199,-1.0,0.00039413204649463296,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,147,-1.0,200,0.010014654137194157,-1.0,0.0004034242301713675,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,148,-1.0,200,0.00206886138767004,-1.0,0.0003770846815314144,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,149,-1.0,200,0.004070845898240805,-1.0,0.00037073157727718353,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,150,-1.0,200,0.012087673880159855,-1.0,0.0003816100943367928,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,151,-1.0,200,8.30957360449247e-05,-1.0,0.00038434742600657046,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,152,-1.0,200,0.006017440464347601,-1.0,0.0004024566151201725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,153,-1.0,200,0.004034100100398064,-1.0,0.00036524588358588517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,154,-1.0,200,0.004035298712551594,-1.0,0.00038916105404496193,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,155,-1.0,200,0.0020544021390378475,-1.0,0.00037571508437395096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,156,-1.0,200,0.004099089186638594,-1.0,0.0003941174363717437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,157,-1.0,200,0.006096457596868277,-1.0,0.00038023642264306545,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,158,-1.0,200,0.006143171340227127,-1.0,0.00039068495971150696,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,159,-1.0,200,0.008087676018476486,-1.0,0.0003905049234163016,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,160,-1.0,200,0.010041523724794388,-1.0,0.00040103899664245546,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,161,-1.0,200,0.0040348912589251995,-1.0,0.0004527478595264256,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,162,-1.0,200,0.008047910407185555,-1.0,0.0003917159920092672,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,163,-1.0,200,0.008030534721910954,-1.0,0.00042515501263551414,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,164,-1.0,200,0.006011882331222296,-1.0,0.0003838735865429044,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,165,-1.0,200,0.0060328952968120575,-1.0,0.0004233058134559542,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,166,-1.0,200,0.0020606573671102524,-1.0,0.000373396382201463,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,167,-1.0,200,0.006014049518853426,-1.0,0.00035405499511398375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,168,-1.0,200,0.0020935731008648872,-1.0,0.0003786474990192801,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,169,-1.0,200,0.00204748404212296,-1.0,0.00042528301128186285,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,170,-1.0,200,6.910295633133501e-05,-1.0,0.00035497234784998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,171,-1.0,200,6.987081724219024e-05,-1.0,0.0003789271286223084,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,172,-1.0,200,0.006016957573592663,-1.0,0.0004076862533111125,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,173,-1.0,200,0.0060144998133182526,-1.0,0.00037176403566263616,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,174,-1.0,200,0.004059166181832552,-1.0,0.00038619484985247254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,175,-1.0,200,0.002045419765636325,-1.0,0.00040651505696587265,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,176,-1.0,200,0.008134446106851101,-1.0,0.0003576036833692342,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,177,-1.0,200,0.008051395416259766,-1.0,0.0003662576782517135,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,178,-1.0,200,0.006045382469892502,-1.0,0.00039685258525423706,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,179,-1.0,200,0.0061372192576527596,-1.0,0.00038335530553013086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,180,-1.0,200,0.0020899404771625996,-1.0,0.0003647696867119521,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,181,-1.0,200,0.002093217335641384,-1.0,0.00040084338979795575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,182,-1.0,200,0.0020467673894017935,-1.0,0.00037129895645193756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,183,-1.0,200,0.006023565772920847,-1.0,0.0003574638394638896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,184,-1.0,200,0.010044809430837631,-1.0,0.00036755658220499754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,185,-1.0,200,0.004022865556180477,-1.0,0.00041553768096491694,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,186,-1.0,200,0.006005538161844015,-1.0,0.00041601023986004293,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,187,-1.0,200,0.010075799189507961,-1.0,0.00038478875649161637,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,188,-1.0,200,0.006150484550744295,-1.0,0.00036001732223667204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,189,-1.0,200,0.002075413940474391,-1.0,0.0003862532612401992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,190,-1.0,200,0.006028966046869755,-1.0,0.0003657004563137889,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,191,-1.0,200,0.004022200126200914,-1.0,0.0003680737572722137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,192,-1.0,200,0.0040545896627008915,-1.0,0.00036430623731575906,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,193,-1.0,200,5.607924686046317e-05,-1.0,0.00037327961763367057,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,194,-1.0,200,0.004021789878606796,-1.0,0.000368192297173664,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,195,-1.0,200,0.008142904378473759,-1.0,0.0003576824383344501,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,196,-1.0,200,0.004020398482680321,-1.0,0.0003583465877454728,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,197,-1.0,200,0.008114499971270561,-1.0,0.00040408235508948565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,198,-1.0,200,5.4604868637397885e-05,-1.0,0.0003679122601170093,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,199,-1.0,200,0.0020612154621630907,-1.0,0.00042583898175507784,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,200,-1.0,200,4.6083096094662324e-05,-1.0,0.00035821247729472816,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,201,-1.0,200,0.0020350622944533825,-1.0,0.00035866504185833037,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,202,-1.0,200,0.0060050226747989655,-1.0,0.00037572841392830014,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,203,-1.0,200,0.002068309346213937,-1.0,0.0003486081550363451,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,204,-1.0,200,4.997057840228081e-05,-1.0,0.000363912113243714,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,205,-1.0,200,0.00607295660302043,-1.0,0.00041811756091192365,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,206,-1.0,200,0.006054204888641834,-1.0,0.0003990202967543155,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,207,-1.0,200,0.004019754007458687,-1.0,0.0003706416464410722,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,208,-1.0,200,0.006045469082891941,-1.0,0.00036674513830803335,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,209,-1.0,200,0.008081727661192417,-1.0,0.0003642759402282536,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,210,-1.0,200,4.8796358896652237e-05,-1.0,0.0003609905543271452,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,211,-1.0,200,0.008134291507303715,-1.0,0.00035847624531015754,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,212,-1.0,200,0.008040081709623337,-1.0,0.0003800245758611709,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,213,-1.0,200,0.006118945777416229,-1.0,0.00039318183553405106,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,214,-1.0,200,0.006098597310483456,-1.0,0.00035320461029186845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,215,-1.0,200,0.004015645012259483,-1.0,0.00038216501707211137,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
