seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,203,-1.0,200,0.0019079679623246193,-1.0,0.0003533175913617015,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,204,-1.0,200,0.0057244873605668545,-1.0,0.0003688871511258185,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,205,-1.0,200,1.8445429304847494e-05,-1.0,0.0003722906403709203,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,206,-1.0,200,0.0019051796989515424,-1.0,0.00035915212356485426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,207,-1.0,200,0.0057383268140256405,-1.0,0.00035291857784613967,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,208,-1.0,200,0.005701778922230005,-1.0,0.00037792525836266577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,209,-1.0,200,0.005715303588658571,-1.0,0.00039548909990116954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,210,-1.0,200,0.0057026417925953865,-1.0,0.00035750161623582244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,211,-1.0,200,0.009529279544949532,-1.0,0.00038826974923722446,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,212,-1.0,200,0.0037937075830996037,-1.0,0.0004115730116609484,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,213,-1.0,200,1.8352444385527633e-05,-1.0,0.00039055669913068414,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,214,-1.0,200,0.0019240407273173332,-1.0,0.0003932617255486548,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,215,-1.0,200,0.0038317260332405567,-1.0,0.0003816019743680954,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,216,-1.0,200,0.011384379118680954,-1.0,0.0003819191479124129,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,217,-1.0,200,0.005673012230545282,-1.0,0.0003710641758516431,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,218,-1.0,200,0.005699999164789915,-1.0,0.00038649121415801346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,219,-1.0,200,0.0019184650154784322,-1.0,0.00036208200617693365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,220,-1.0,200,0.0037994072772562504,-1.0,0.00035899566137231886,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,221,-1.0,200,0.0038114055059850216,-1.0,0.0003608559782151133,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,222,-1.0,200,0.013263626955449581,-1.0,0.0003610977146308869,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,223,-1.0,200,0.003815034171566367,-1.0,0.00031760550336912274,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,224,-1.0,200,0.007558658719062805,-1.0,0.000338592566549778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,225,-1.0,200,0.007581804879009724,-1.0,0.0003669633297249675,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,226,-1.0,200,0.0037823973689228296,-1.0,0.0003491472452878952,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,227,-1.0,200,0.005712057463824749,-1.0,0.0003343477437738329,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,228,-1.0,200,0.005700040142983198,-1.0,0.00036767616984434426,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,229,-1.0,200,0.0018992688274011016,-1.0,0.0003562724741641432,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,230,-1.0,200,0.007609125226736069,-1.0,0.00035863101948052645,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,231,-1.0,200,0.007587020751088858,-1.0,0.00037576048634946346,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,232,-1.0,200,0.009417034685611725,-1.0,0.00031620811205357313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,233,-1.0,200,0.0056871334090828896,-1.0,0.00032003800151869655,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,234,-1.0,200,0.0075498465448617935,-1.0,0.0003571395354811102,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,235,-1.0,200,0.005661908537149429,-1.0,0.00035331223625689745,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,236,-1.0,200,0.0037924260832369328,-1.0,0.000334005308104679,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,237,-1.0,200,0.00945243425667286,-1.0,0.0003487741923891008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,238,-1.0,200,0.009407863952219486,-1.0,0.00034794225939549506,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,239,-1.0,200,1.4690484022139572e-05,-1.0,0.0003311293839942664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,240,-1.0,200,0.0018947309581562877,-1.0,0.00033857414382509887,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,241,-1.0,200,0.007541980128735304,-1.0,0.00031916637090034783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,242,-1.0,200,0.009412072598934174,-1.0,0.0003262182290200144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,243,-1.0,200,0.005670642945915461,-1.0,0.0003279169322922826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,244,-1.0,200,0.0018831113120540977,-1.0,0.00034364857128821313,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,245,-1.0,200,0.003756361547857523,-1.0,0.00032536344951950014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,246,-1.0,200,0.007545411121100187,-1.0,0.0003575459122657776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,247,-1.0,200,0.009384308941662312,-1.0,0.0003158382896799594,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,248,-1.0,200,1.9980836441391148e-05,-1.0,0.00035462729283608496,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,249,-1.0,200,0.009420789778232574,-1.0,0.00034260033862665296,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,250,-1.0,200,0.007528622634708881,-1.0,0.0003602550714276731,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,251,-1.0,200,0.0037983166985213757,-1.0,0.0003507951332721859,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,252,-1.0,200,0.0018884417368099093,-1.0,0.0003364201111253351,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,253,-1.0,200,0.0038141917902976274,-1.0,0.00035273763933219016,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,254,-1.0,200,0.0018953032558783889,-1.0,0.00034259489621035755,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,255,-1.0,200,0.003794150659814477,-1.0,0.000333586212946102,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,256,-1.0,200,0.007563106250017881,-1.0,0.00030811000033281744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,257,-1.0,200,0.009415516629815102,-1.0,0.0003203563974238932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,258,-1.0,200,0.0019034997094422579,-1.0,0.0003171621065121144,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,259,-1.0,200,0.0037550427950918674,-1.0,0.0003596379538066685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,260,-1.0,200,0.009438302367925644,-1.0,0.00033824043930508196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,261,-1.0,200,0.0018874931847676635,-1.0,0.00036176558933220804,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,262,-1.0,200,0.009405603632330894,-1.0,0.00033660311601124704,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,263,-1.0,200,0.005640256218612194,-1.0,0.0003587223181966692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,264,-1.0,200,0.005644543096423149,-1.0,0.0003395431849639863,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,265,-1.0,200,0.003754597157239914,-1.0,0.0003641891526058316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,266,-1.0,200,0.0018804117571562529,-1.0,0.0003212154551874846,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,267,-1.0,200,0.007507415488362312,-1.0,0.0003724781854543835,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,268,-1.0,200,0.007498931605368853,-1.0,0.0003486541099846363,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,269,-1.0,200,0.005618596915155649,-1.0,0.0003082244948018342,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,270,-1.0,200,1.74532578967046e-05,-1.0,0.0003371944185346365,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,271,-1.0,200,0.0037547473330050707,-1.0,0.00034009668161161244,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,272,-1.0,200,0.0018872881773859262,-1.0,0.00033157336292788386,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,273,-1.0,200,0.003740607528015971,-1.0,0.000323102722177282,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,274,-1.0,200,0.003767186775803566,-1.0,0.0002730931737460196,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,275,-1.0,200,1.5112327673705295e-05,-1.0,0.0002801658702082932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,276,-1.0,200,0.0018794556381180882,-1.0,0.0003194139862898737,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,277,-1.0,200,0.001887307851575315,-1.0,0.0003342356358189136,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,278,-1.0,200,0.003752189688384533,-1.0,0.0002900176332332194,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,279,-1.0,200,0.0075080664828419685,-1.0,0.0003400264249648899,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,280,-1.0,200,0.005630225408822298,-1.0,0.0003309634339530021,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,281,-1.0,200,0.009380043484270573,-1.0,0.0003442417364567518,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,282,-1.0,200,0.003757856786251068,-1.0,0.00032458751229569316,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,283,-1.0,200,0.0074753304943442345,-1.0,0.0003463453322183341,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,284,-1.0,200,0.014957869425415993,-1.0,0.00034006586065515876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,285,-1.0,200,0.0093375314027071,-1.0,0.000329050759319216,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,286,-1.0,200,0.0018794855568557978,-1.0,0.0003226248372811824,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,287,-1.0,200,0.005605676211416721,-1.0,0.0003159812476951629,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,288,-1.0,200,0.005645277909934521,-1.0,0.00034183106618002057,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,289,-1.0,200,0.0037224963307380676,-1.0,0.00032577954698354006,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,290,-1.0,200,0.0075455354526638985,-1.0,0.0003158260078635067,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,291,-1.0,200,0.005614766851067543,-1.0,0.0003100474423263222,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,292,-1.0,200,0.007482340093702078,-1.0,0.0003255113842897117,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,293,-1.0,200,0.00560813769698143,-1.0,0.00030044876621104777,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,294,-1.0,200,0.003743821755051613,-1.0,0.0003281980170868337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,295,-1.0,200,0.0018747510621324182,-1.0,0.00033413554774597287,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,296,-1.0,200,0.005618780851364136,-1.0,0.0003070968377869576,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,297,-1.0,200,0.00932596530765295,-1.0,0.0003359864349476993,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,298,-1.0,200,0.011197853833436966,-1.0,0.000319590704748407,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,299,-1.0,200,0.0037688538432121277,-1.0,0.00027585806674323976,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,300,-1.0,200,0.005628153216093779,-1.0,0.0003088640223722905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,301,-1.0,200,0.003727167146280408,-1.0,0.0003059718001168221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,302,-1.0,200,0.0037693025078624487,-1.0,0.0003025308542419225,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,303,-1.0,200,0.011211743578314781,-1.0,0.0003111643891315907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,304,-1.0,200,0.003753180615603924,-1.0,0.0003129997639916837,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,305,-1.0,200,0.0037518751341849566,-1.0,0.0002970997302327305,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,306,-1.0,200,0.005578090436756611,-1.0,0.0003275088092777878,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,307,-1.0,200,1.872191387519706e-05,-1.0,0.000322841020533815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,308,-1.0,200,0.0037634624168276787,-1.0,0.0003109073149971664,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,309,-1.0,200,0.0019022118067368865,-1.0,0.0003066849894821644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,310,-1.0,200,0.0037336417008191347,-1.0,0.00029991287738084793,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,311,-1.0,200,0.005570739973336458,-1.0,0.00030025935848243535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,312,-1.0,200,0.003764611203223467,-1.0,0.00029163548606447875,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,313,-1.0,200,0.001884822966530919,-1.0,0.0002904619905166328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,314,-1.0,200,0.005626329220831394,-1.0,0.0003186994290445,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,315,-1.0,200,0.0037231752648949623,-1.0,0.0002782314841169864,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,316,-1.0,200,0.00187917600851506,-1.0,0.0002989432541653514,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,317,-1.0,200,0.005595660302788019,-1.0,0.00031427829526364803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,318,-1.0,200,0.011227504350244999,-1.0,0.00027279811911284924,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,319,-1.0,200,0.009362912736833096,-1.0,0.0003021273878403008,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,320,-1.0,200,1.7793186998460442e-05,-1.0,0.00032422406366094947,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,321,-1.0,200,0.005593104287981987,-1.0,0.00027742903330363333,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,322,-1.0,200,0.0055886488407850266,-1.0,0.00030440924456343055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,323,-1.0,200,0.009328827261924744,-1.0,0.0003467389033176005,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,324,-1.0,200,0.0018812018679454923,-1.0,0.000302205269690603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,325,-1.0,200,0.001870427979156375,-1.0,0.00030261094798333943,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,326,-1.0,200,0.001864699530415237,-1.0,0.0002641947939991951,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,327,-1.0,200,0.0037335511296987534,-1.0,0.0002867506700567901,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,328,-1.0,200,0.0018729153089225292,-1.0,0.0002832344616763294,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,329,-1.0,200,0.009322315454483032,-1.0,0.00031575068715028465,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,330,-1.0,200,0.0018707517301663756,-1.0,0.00026675837580114603,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,331,-1.0,200,0.0037105961237102747,-1.0,0.00027020115521736443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,332,-1.0,200,1.3018317986279726e-05,-1.0,0.0002899508399423212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,333,-1.0,200,0.007451288867741823,-1.0,0.00031843880424275994,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,334,-1.0,200,0.0037415018305182457,-1.0,0.0002974777889903635,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,335,-1.0,200,0.0037014437839388847,-1.0,0.00027252070140093565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,336,-1.0,200,0.007399434223771095,-1.0,0.0002617088321130723,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,337,-1.0,200,0.005566117819398642,-1.0,0.000296715646982193,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,338,-1.0,200,0.003717490006238222,-1.0,0.0003098206943832338,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,339,-1.0,200,0.0037273194175213575,-1.0,0.00032553859637118876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,340,-1.0,200,0.003738447790965438,-1.0,0.00032757865847088397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,341,-1.0,200,0.007429488934576511,-1.0,0.00030293845338746905,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,342,-1.0,200,0.0037255987990647554,-1.0,0.00033000190160237253,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,343,-1.0,200,0.003722407156601548,-1.0,0.0003548624226823449,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,344,-1.0,200,1.2080940905434545e-05,-1.0,0.00035164805012755096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,345,-1.0,200,0.007433813996613026,-1.0,0.00032328732777386904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,346,-1.0,200,0.007425171323120594,-1.0,0.00028779017156921327,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,347,-1.0,200,0.009293023496866226,-1.0,0.0003155535669066012,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,348,-1.0,200,0.003736235201358795,-1.0,0.000309983326587826,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,349,-1.0,200,0.0037000118754804134,-1.0,0.00028286981978453696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,350,-1.0,200,0.0018630512058734894,-1.0,0.000324064603773877,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,351,-1.0,200,0.0018624779768288136,-1.0,0.00035748130176216364,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,352,-1.0,200,0.00372527027502656,-1.0,0.00037774257361888885,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,353,-1.0,200,0.007414826191961765,-1.0,0.00038807254168204963,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,354,-1.0,200,0.0037076114676892757,-1.0,0.0003491981187835336,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,355,-1.0,200,0.009279531426727772,-1.0,0.00033940342837013304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,356,-1.0,200,0.011108748614788055,-1.0,0.0003696357016451657,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,357,-1.0,200,1.7161011783173308e-05,-1.0,0.0003970661200582981,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,358,-1.0,200,0.007409421727061272,-1.0,0.0003782730782404542,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,359,-1.0,200,0.00736529566347599,-1.0,0.0003643333329819143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,360,-1.0,200,0.009235398843884468,-1.0,0.00036836392246186733,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,361,-1.0,200,0.003722698427736759,-1.0,0.0003466069756541401,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,362,-1.0,200,0.005550372414290905,-1.0,0.0003332439810037613,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,363,-1.0,200,0.001854098285548389,-1.0,0.0003815123054664582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,364,-1.0,200,0.012917238287627697,-1.0,0.00035801282501779497,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,365,-1.0,200,0.0037134031299501657,-1.0,0.00034568874980323017,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,366,-1.0,200,0.009243471547961235,-1.0,0.0003414546372368932,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,367,-1.0,200,0.007392142433673143,-1.0,0.0003456759441178292,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,368,-1.0,200,0.003704225644469261,-1.0,0.0003764586872421205,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,369,-1.0,200,0.0018647807883098722,-1.0,0.0004446614475455135,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,370,-1.0,200,0.005529950372874737,-1.0,0.0003824561426881701,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,371,-1.0,200,0.011038722470402718,-1.0,0.0003552230482455343,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,372,-1.0,200,0.009242071770131588,-1.0,0.00036419639945961535,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,373,-1.0,200,0.0018608192913234234,-1.0,0.0004140694800298661,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,374,-1.0,200,0.005559205077588558,-1.0,0.0003908081562258303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,375,-1.0,200,0.005574507173150778,-1.0,0.00034877052530646324,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,376,-1.0,200,0.0018476349068805575,-1.0,0.00043702093535102904,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,377,-1.0,200,0.0018659726483747363,-1.0,0.0003461261512711644,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,378,-1.0,200,0.009190712124109268,-1.0,0.0003627258411142975,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,379,-1.0,200,0.00550786592066288,-1.0,0.00036710232961922884,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,380,-1.0,200,0.0018605053192004561,-1.0,0.00034326649620197713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,381,-1.0,200,0.0018606407102197409,-1.0,0.000376583484467119,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,382,-1.0,200,0.0036896138917654753,-1.0,0.000354716059518978,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,383,-1.0,200,0.011076239868998528,-1.0,0.00034619681537151337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,384,-1.0,200,0.0018439610721543431,-1.0,0.00034974145819433033,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,385,-1.0,200,0.00549682043492794,-1.0,0.00037689070450142026,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,386,-1.0,200,0.0055630998685956,-1.0,0.00035484120598994195,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,387,-1.0,200,0.012894749641418457,-1.0,0.00043211921001784503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,388,-1.0,200,0.007340749725699425,-1.0,0.00037462584441527724,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,389,-1.0,200,0.005507002584636211,-1.0,0.0003318448434583843,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,390,-1.0,200,0.005525331478565931,-1.0,0.0003834283270407468,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,391,-1.0,200,0.001847664243541658,-1.0,0.0003516193828545511,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,392,-1.0,200,0.005522311665117741,-1.0,0.0004236384993419051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,393,-1.0,200,1.2976672223885544e-05,-1.0,0.00034571511787362397,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,394,-1.0,200,0.007336406968533993,-1.0,0.00037535181036219,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,395,-1.0,200,0.005502782296389341,-1.0,0.0003585185040719807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,396,-1.0,200,0.003663258161395788,-1.0,0.0003523239283822477,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,397,-1.0,200,0.007334105670452118,-1.0,0.0003384527226444334,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,398,-1.0,200,0.007336776703596115,-1.0,0.0003734359925147146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,399,-1.0,200,0.005501267965883017,-1.0,0.0003343164862599224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,400,-1.0,200,0.007359054870903492,-1.0,0.00036772817838937044,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,401,-1.0,200,0.0036724640522152185,-1.0,0.0003650969883892685,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,402,-1.0,200,0.003658713074401021,-1.0,0.0003859479329548776,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,403,-1.0,200,0.001824301783926785,-1.0,0.0003392213839106262,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,404,-1.0,200,0.00915608461946249,-1.0,0.0004161490360274911,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,405,-1.0,200,1.908103695313912e-05,-1.0,0.000344973464962095,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,406,-1.0,200,0.0018347811419516802,-1.0,0.00033285768586210907,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,407,-1.0,200,0.005526873283088207,-1.0,0.00032705519697628915,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,408,-1.0,200,0.00552080012857914,-1.0,0.0003229684953112155,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,409,-1.0,200,0.0018533400725573301,-1.0,0.0003621673386078328,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,410,-1.0,200,0.010922001674771309,-1.0,0.00034859514562413096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,411,-1.0,200,0.0018550206441432238,-1.0,0.00032046568230725825,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,412,-1.0,200,0.0054595815017819405,-1.0,0.00034686183789744973,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,413,-1.0,200,0.0018580188043415546,-1.0,0.0003436658880673349,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,414,-1.0,200,0.0036951731890439987,-1.0,0.0004017954634036869,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,415,-1.0,200,0.009174896404147148,-1.0,0.00034352022339589894,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,416,-1.0,200,0.0018397074891254306,-1.0,0.0003633567248471081,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,417,-1.0,200,0.0018383144633844495,-1.0,0.0003926309000235051,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
2,418,-1.0,200,0.0018347669392824173,-1.0,0.0003291540779173374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
