seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,513,1.0,15,-0.0029807531585295997,-1.0,0.0,0.6925456821918488,ppo_entropy,0.005,0.99,cartpole,sparse
1,514,1.0,16,-0.016778090503066778,-1.0,0.0,0.6927047123511633,ppo_entropy,0.005,0.99,cartpole,sparse
1,515,1.0,23,-0.01779681087161104,-1.0,0.0,0.6809391776720682,ppo_entropy,0.005,0.99,cartpole,sparse
1,516,1.0,23,-0.011684874383111795,-1.0,0.0,0.6923016607761383,ppo_entropy,0.005,0.99,cartpole,sparse
1,517,1.0,11,-0.025289555080235004,-1.0,0.0,0.6734013706445694,ppo_entropy,0.005,0.99,cartpole,sparse
1,518,1.0,10,-0.026185411494225264,-1.0,0.0,0.6721510191758474,ppo_entropy,0.005,0.99,cartpole,sparse
1,519,1.0,20,-0.019246227728823822,-1.0,0.0,0.692314088344574,ppo_entropy,0.005,0.99,cartpole,sparse
1,520,1.0,11,-0.02334373607300222,-1.0,0.0,0.6789416124423345,ppo_entropy,0.005,0.99,cartpole,sparse
1,521,1.0,21,-0.017961378985395033,-1.0,0.0,0.6923109292984009,ppo_entropy,0.005,0.99,cartpole,sparse
1,522,1.0,45,-0.024262592274074752,-1.0,0.0,0.6783112734556198,ppo_entropy,0.005,0.99,cartpole,sparse
1,523,1.0,12,-0.023650513030588627,-1.0,0.0,0.6650225669145584,ppo_entropy,0.005,0.99,cartpole,sparse
1,524,1.0,45,-0.01587920853247245,-1.0,0.0,0.6673281242450079,ppo_entropy,0.005,0.99,cartpole,sparse
1,525,1.0,16,-0.013042311339328686,-1.0,0.0,0.6920168896516165,ppo_entropy,0.005,0.99,cartpole,sparse
1,526,1.0,18,-0.017862912267446518,-1.0,0.0,0.6921305457750956,ppo_entropy,0.005,0.99,cartpole,sparse
1,527,1.0,23,-0.014567255197713772,-1.0,0.0,0.6755355348189672,ppo_entropy,0.005,0.99,cartpole,sparse
1,528,1.0,13,-0.02363087919851144,-1.0,0.0,0.6808324158191681,ppo_entropy,0.005,0.99,cartpole,sparse
1,529,1.0,13,-0.024573882886519034,-1.0,0.0,0.6805918415387472,ppo_entropy,0.005,0.99,cartpole,sparse
1,530,1.0,74,-0.014948832336813211,-1.0,0.0,0.6886909604072571,ppo_entropy,0.005,0.99,cartpole,sparse
1,531,1.0,19,-0.023785031245400507,-1.0,0.0,0.6732030212879181,ppo_entropy,0.005,0.99,cartpole,sparse
1,532,1.0,24,-0.018335293357570965,-1.0,0.0,0.6739018807808558,ppo_entropy,0.005,0.99,cartpole,sparse
1,533,1.0,9,-0.01791438553482294,-1.0,0.0,0.6762339870134989,ppo_entropy,0.005,0.99,cartpole,sparse
1,534,1.0,17,-0.02503362693823874,-1.0,0.0,0.6786985049645106,ppo_entropy,0.005,0.99,cartpole,sparse
1,535,1.0,66,-0.014719209323326746,-1.0,0.0,0.6756655325492223,ppo_entropy,0.005,0.99,cartpole,sparse
1,536,1.0,23,-0.021341299638152122,-1.0,0.0,0.6742367744445801,ppo_entropy,0.005,0.99,cartpole,sparse
1,537,1.0,25,-0.01102657561811308,-1.0,0.0,0.6735697835683823,ppo_entropy,0.005,0.99,cartpole,sparse
1,538,1.0,19,-0.022496170364320278,-1.0,0.0,0.6913776497046152,ppo_entropy,0.005,0.99,cartpole,sparse
1,539,1.0,34,-0.019646365428343415,-1.0,0.0,0.6532102823257446,ppo_entropy,0.005,0.99,cartpole,sparse
1,540,1.0,10,-0.02229065300586323,-1.0,0.0,0.6648669938246409,ppo_entropy,0.005,0.99,cartpole,sparse
1,541,1.0,38,-0.017790395223225158,-1.0,0.0,0.6398417154947916,ppo_entropy,0.005,0.99,cartpole,sparse
1,542,1.0,35,-3.4603135039409004e-05,-1.0,0.0,0.6630902091662089,ppo_entropy,0.005,0.99,cartpole,sparse
1,543,1.0,14,-0.011708513833582401,-1.0,0.0,0.6830659161011378,ppo_entropy,0.005,0.99,cartpole,sparse
1,544,1.0,12,-0.01703711428369085,-1.0,0.0,0.6695953061183294,ppo_entropy,0.005,0.99,cartpole,sparse
1,545,1.0,11,-0.026465087430551648,-1.0,0.0,0.6457733859618505,ppo_entropy,0.005,0.99,cartpole,sparse
1,546,1.0,13,-0.017663522623479366,-1.0,0.0,0.67287877202034,ppo_entropy,0.005,0.99,cartpole,sparse
1,547,1.0,18,-0.025953403674066067,-1.0,0.0,0.6705387930075327,ppo_entropy,0.005,0.99,cartpole,sparse
1,548,1.0,24,-0.004919595240304868,-1.0,0.0,0.6882794499397278,ppo_entropy,0.005,0.99,cartpole,sparse
1,549,1.0,19,-0.021244363548854988,-1.0,0.0,0.6361302733421326,ppo_entropy,0.005,0.99,cartpole,sparse
1,550,1.0,12,-0.008804557224114736,1.0,0.0,0.6659326454003652,ppo_entropy,0.005,0.99,cartpole,sparse
1,551,1.0,19,-0.018306936758259933,-1.0,0.0,0.6897236257791519,ppo_entropy,0.005,0.99,cartpole,sparse
1,552,1.0,14,-0.015550007810816169,-1.0,0.0,0.6729892293612162,ppo_entropy,0.005,0.99,cartpole,sparse
1,553,1.0,9,-0.016317120753228664,-1.0,0.0,0.6895208011070887,ppo_entropy,0.005,0.99,cartpole,sparse
1,554,1.0,67,-0.0010241333705683549,-1.0,0.0,0.6736391286055247,ppo_entropy,0.005,0.99,cartpole,sparse
1,555,1.0,14,-0.019421931278581422,-1.0,0.0,0.6700969884792963,ppo_entropy,0.005,0.99,cartpole,sparse
1,556,1.0,20,-0.021111118607223034,-1.0,0.0,0.6905115395784378,ppo_entropy,0.005,0.99,cartpole,sparse
1,557,1.0,12,-0.007069782121106982,-1.0,0.0,0.6907721807559332,ppo_entropy,0.005,0.99,cartpole,sparse
1,558,1.0,17,-0.029778184990088146,-1.0,0.0,0.6908432990312576,ppo_entropy,0.005,0.99,cartpole,sparse
1,559,1.0,45,-0.015042188266913096,-1.0,0.0,0.6911535561084747,ppo_entropy,0.005,0.99,cartpole,sparse
1,560,1.0,9,-0.02543703718887021,-1.0,0.0,0.6511184722185135,ppo_entropy,0.005,0.99,cartpole,sparse
1,561,1.0,17,-0.015885004851346213,-1.0,0.0,0.6593265185753504,ppo_entropy,0.005,0.99,cartpole,sparse
1,562,1.0,13,-0.010455034906044602,-1.0,0.0,0.6655189494291941,ppo_entropy,0.005,0.99,cartpole,sparse
1,563,1.0,39,-0.01566180431594451,-1.0,0.0,0.6898451546827952,ppo_entropy,0.005,0.99,cartpole,sparse
1,564,1.0,21,-0.021881687454879284,-1.0,0.0,0.6504422525564829,ppo_entropy,0.005,0.99,cartpole,sparse
1,565,1.0,12,-0.029782063405339915,-1.0,0.0,0.6913518557945887,ppo_entropy,0.005,0.99,cartpole,sparse
1,566,1.0,19,-0.02049741956094901,-1.0,0.0,0.6912192751963934,ppo_entropy,0.005,0.99,cartpole,sparse
1,567,1.0,17,-0.007441062790652116,-1.0,0.0,0.6820646822452545,ppo_entropy,0.005,0.99,cartpole,sparse
1,568,1.0,14,-0.01661083280729751,-1.0,0.0,0.6632996400197347,ppo_entropy,0.005,0.99,cartpole,sparse
1,569,1.0,9,-0.029719221560905378,-1.0,0.0,0.6662199248870214,ppo_entropy,0.005,0.99,cartpole,sparse
1,570,1.0,26,-0.03127516650905212,-1.0,0.0,0.654929647843043,ppo_entropy,0.005,0.99,cartpole,sparse
1,571,1.0,26,-0.022095888465022046,-1.0,0.0,0.6535321921110153,ppo_entropy,0.005,0.99,cartpole,sparse
1,572,1.0,10,-0.02598313839795689,-1.0,0.0,0.6462610065937042,ppo_entropy,0.005,0.99,cartpole,sparse
1,573,1.0,24,-0.014641996007412672,-1.0,0.0,0.6902964313824972,ppo_entropy,0.005,0.99,cartpole,sparse
1,574,1.0,63,-0.026942844269797206,-1.0,0.0,0.6899255514144897,ppo_entropy,0.005,0.99,cartpole,sparse
1,575,1.0,14,-0.019390405776600044,-1.0,0.0,0.6909172683954239,ppo_entropy,0.005,0.99,cartpole,sparse
1,576,1.0,25,-0.010575201828032732,-1.0,0.0,0.6670614828666052,ppo_entropy,0.005,0.99,cartpole,sparse
1,577,1.0,17,-0.017284167775263388,-1.0,0.0,0.6635409891605377,ppo_entropy,0.005,0.99,cartpole,sparse
1,578,1.0,12,-0.010068747370193401,-1.0,0.0,0.6909339725971222,ppo_entropy,0.005,0.99,cartpole,sparse
1,579,1.0,11,-0.026492595362166565,-1.0,0.0,0.6911259591579437,ppo_entropy,0.005,0.99,cartpole,sparse
1,580,1.0,60,-0.03130703520340224,-1.0,0.0,0.6897036184867223,ppo_entropy,0.005,0.99,cartpole,sparse
1,581,1.0,21,-0.027105370070785284,-1.0,0.0,0.6653212557236353,ppo_entropy,0.005,0.99,cartpole,sparse
1,582,1.0,17,-0.004328447704513867,-1.0,0.0,0.690355122089386,ppo_entropy,0.005,0.99,cartpole,sparse
1,583,1.0,13,-0.021882786027466256,-1.0,0.0,0.6914900094270706,ppo_entropy,0.005,0.99,cartpole,sparse
1,584,1.0,17,-0.014574272402872642,-1.0,0.0,0.6915923357009888,ppo_entropy,0.005,0.99,cartpole,sparse
1,585,1.0,21,-0.02107589893663923,-1.0,0.0,0.6675687382618586,ppo_entropy,0.005,0.99,cartpole,sparse
1,586,1.0,19,-0.0015277823743720849,-1.0,0.0,0.6915698399146398,ppo_entropy,0.005,0.99,cartpole,sparse
1,587,1.0,19,-0.02862731002581616,-1.0,0.0,0.6918190668026606,ppo_entropy,0.005,0.99,cartpole,sparse
1,588,1.0,14,-0.02818992097551624,-1.0,0.0,0.661931907137235,ppo_entropy,0.005,0.99,cartpole,sparse
1,589,1.0,11,-0.021208788190657895,-1.0,0.0,0.6920170883337656,ppo_entropy,0.005,0.99,cartpole,sparse
1,590,1.0,28,-0.024905583122745156,-1.0,0.0,0.6695677787065506,ppo_entropy,0.005,0.99,cartpole,sparse
1,591,1.0,22,-0.018130209064111114,-1.0,0.0,0.691972424586614,ppo_entropy,0.005,0.99,cartpole,sparse
1,592,1.0,11,-0.024052231572568417,-1.0,0.0,0.6922574937343597,ppo_entropy,0.005,0.99,cartpole,sparse
1,593,1.0,23,-0.016318853789319594,-1.0,0.0,0.6484125256538391,ppo_entropy,0.005,0.99,cartpole,sparse
1,594,1.0,12,-0.025313962406168383,-1.0,0.0,0.6923497666915258,ppo_entropy,0.005,0.99,cartpole,sparse
1,595,1.0,17,-0.028978275212769706,-1.0,0.0,0.6762145459651947,ppo_entropy,0.005,0.99,cartpole,sparse
1,596,1.0,8,-0.0021263749028245607,-1.0,0.0,0.6552079071601232,ppo_entropy,0.005,0.99,cartpole,sparse
1,597,1.0,18,-0.00490029389038682,-1.0,0.0,0.6918149540821711,ppo_entropy,0.005,0.99,cartpole,sparse
1,598,1.0,19,-0.025258564700682957,-1.0,0.0,0.6489489028851191,ppo_entropy,0.005,0.99,cartpole,sparse
1,599,1.0,16,-0.01628196658566594,-1.0,0.0,0.6684124569098154,ppo_entropy,0.005,0.99,cartpole,sparse
1,600,1.0,24,-0.009945179180552563,1.0,0.0,0.6918446719646454,ppo_entropy,0.005,0.99,cartpole,sparse
1,601,1.0,15,-0.01897740690037608,-1.0,0.0,0.6482727229595184,ppo_entropy,0.005,0.99,cartpole,sparse
1,602,1.0,21,-0.02443176166464885,-1.0,0.0,0.6720649947722753,ppo_entropy,0.005,0.99,cartpole,sparse
1,603,1.0,12,-0.03000602809091409,-1.0,0.0,0.6482556064923605,ppo_entropy,0.005,0.99,cartpole,sparse
1,604,1.0,12,-0.031707638719429575,-1.0,0.0,0.6921589324871699,ppo_entropy,0.005,0.99,cartpole,sparse
1,605,1.0,16,-0.02627876882130901,-1.0,0.0,0.6681742370128632,ppo_entropy,0.005,0.99,cartpole,sparse
1,606,1.0,11,-0.028360425882662337,-1.0,0.0,0.6923922499020895,ppo_entropy,0.005,0.99,cartpole,sparse
1,607,1.0,12,-0.01965379932274421,-1.0,0.0,0.6698201894760132,ppo_entropy,0.005,0.99,cartpole,sparse
1,608,1.0,16,-0.028604442564149696,-1.0,0.0,0.6925342480341593,ppo_entropy,0.005,0.99,cartpole,sparse
1,609,1.0,13,-0.02431657041112582,-1.0,0.0,0.692617858449618,ppo_entropy,0.005,0.99,cartpole,sparse
1,610,1.0,20,-0.02734138009448846,-1.0,0.0,0.660750170548757,ppo_entropy,0.005,0.99,cartpole,sparse
1,611,1.0,14,-0.015455597235510746,-1.0,0.0,0.6493481149276098,ppo_entropy,0.005,0.99,cartpole,sparse
1,612,1.0,16,-0.028826975263655186,-1.0,0.0,0.6926637142896652,ppo_entropy,0.005,0.99,cartpole,sparse
1,613,1.0,9,-0.025402887103458244,-1.0,0.0,0.653628279765447,ppo_entropy,0.005,0.99,cartpole,sparse
1,614,1.0,14,-0.0053355869216223555,-1.0,0.0,0.6924327462911606,ppo_entropy,0.005,0.99,cartpole,sparse
1,615,1.0,25,-0.019257695802176993,-1.0,0.0,0.6925466110308965,ppo_entropy,0.005,0.99,cartpole,sparse
1,616,1.0,26,-0.022371978498995304,-1.0,0.0,0.692675585548083,ppo_entropy,0.005,0.99,cartpole,sparse
1,617,1.0,19,-0.026594241537774604,-1.0,0.0,0.6927800873915354,ppo_entropy,0.005,0.99,cartpole,sparse
1,618,1.0,29,-0.021733446900422376,-1.0,0.0,0.6927672177553177,ppo_entropy,0.005,0.99,cartpole,sparse
1,619,1.0,23,-0.021244177129119635,-1.0,0.0,0.6722537378470103,ppo_entropy,0.005,0.99,cartpole,sparse
1,620,1.0,13,-0.024957747431471944,-1.0,0.0,0.6671128471692404,ppo_entropy,0.005,0.99,cartpole,sparse
1,621,1.0,28,-0.027685125047961872,-1.0,0.0,0.6926494687795639,ppo_entropy,0.005,0.99,cartpole,sparse
1,622,1.0,19,-0.01875313278287649,-1.0,0.0,0.692847008506457,ppo_entropy,0.005,0.99,cartpole,sparse
1,623,1.0,35,-0.010015818445632855,-1.0,0.0,0.6897119581699371,ppo_entropy,0.005,0.99,cartpole,sparse
1,624,1.0,20,-0.017568044209231932,-1.0,0.0,0.6929443329572678,ppo_entropy,0.005,0.99,cartpole,sparse
1,625,1.0,19,-0.031173089053481817,-1.0,0.0,0.692964901526769,ppo_entropy,0.005,0.99,cartpole,sparse
1,626,1.0,43,-0.011542062275111675,-1.0,0.0,0.6563142140706381,ppo_entropy,0.005,0.99,cartpole,sparse
1,627,1.0,10,-0.02340777466694514,-1.0,0.0,0.6930515319108963,ppo_entropy,0.005,0.99,cartpole,sparse
1,628,1.0,15,-0.02800570249867936,-1.0,0.0,0.6694933275381724,ppo_entropy,0.005,0.99,cartpole,sparse
1,629,1.0,30,0.004054422800739606,-1.0,0.0,0.6672314703464508,ppo_entropy,0.005,0.99,cartpole,sparse
1,630,1.0,12,-0.023114875036602218,-1.0,0.0,0.6451739569505056,ppo_entropy,0.005,0.99,cartpole,sparse
1,631,1.0,18,-0.0025757690891623497,-1.0,0.0,0.6930191914240519,ppo_entropy,0.005,0.99,cartpole,sparse
1,632,1.0,12,-0.03234577256565293,-1.0,0.0,0.6931247462828954,ppo_entropy,0.005,0.99,cartpole,sparse
1,633,1.0,12,-0.019627626286819577,-1.0,0.0,0.6743250588575999,ppo_entropy,0.005,0.99,cartpole,sparse
1,634,1.0,12,-0.017373668495565653,-1.0,0.0,0.673757866024971,ppo_entropy,0.005,0.99,cartpole,sparse
1,635,1.0,15,-0.019595688829819363,-1.0,0.0,0.6930100818475088,ppo_entropy,0.005,0.99,cartpole,sparse
1,636,1.0,16,-0.02650092402473092,-1.0,0.0,0.6930236965417862,ppo_entropy,0.005,0.99,cartpole,sparse
1,637,1.0,15,-0.008625969445953766,-1.0,0.0,0.6714582691589991,ppo_entropy,0.005,0.99,cartpole,sparse
1,638,1.0,36,0.010849317846198877,-1.0,0.0,0.6858886728684107,ppo_entropy,0.005,0.99,cartpole,sparse
1,639,1.0,16,-0.022682927083224058,-1.0,0.0,0.6823191344738007,ppo_entropy,0.005,0.99,cartpole,sparse
1,640,1.0,16,-0.01763638264189164,-1.0,0.0,0.6839945614337921,ppo_entropy,0.005,0.99,cartpole,sparse
1,641,1.0,17,-0.021218821483974654,-1.0,0.0,0.69313545525074,ppo_entropy,0.005,0.99,cartpole,sparse
1,642,1.0,16,-0.021621425946553547,-1.0,0.0,0.6931336124738058,ppo_entropy,0.005,0.99,cartpole,sparse
1,643,1.0,8,-0.029718321282416582,-1.0,0.0,0.6599731494983038,ppo_entropy,0.005,0.99,cartpole,sparse
1,644,1.0,18,-0.02828741803144415,-1.0,0.0,0.6930295675992966,ppo_entropy,0.005,0.99,cartpole,sparse
1,645,1.0,12,-0.025352979078888893,-1.0,0.0,0.6586715082327524,ppo_entropy,0.005,0.99,cartpole,sparse
1,646,1.0,22,-0.017654356857140858,-1.0,0.0,0.69301804403464,ppo_entropy,0.005,0.99,cartpole,sparse
1,647,1.0,22,-0.020549930011232693,-1.0,0.0,0.6930468529462814,ppo_entropy,0.005,0.99,cartpole,sparse
1,648,1.0,22,-0.01044795080088079,-1.0,0.0,0.6930520931879679,ppo_entropy,0.005,0.99,cartpole,sparse
1,649,1.0,11,-0.02555940137244761,-1.0,0.0,0.6608118911584219,ppo_entropy,0.005,0.99,cartpole,sparse
1,650,1.0,13,-0.0194906669203192,1.0,0.0,0.6931401590506235,ppo_entropy,0.005,0.99,cartpole,sparse
1,651,1.0,21,-0.016196134965866804,-1.0,0.0,0.693111519018809,ppo_entropy,0.005,0.99,cartpole,sparse
1,652,1.0,33,-0.030664479980866115,-1.0,0.0,0.6683074235916138,ppo_entropy,0.005,0.99,cartpole,sparse
1,653,1.0,15,-0.027222157766421635,-1.0,0.0,0.6929419487714767,ppo_entropy,0.005,0.99,cartpole,sparse
1,654,1.0,19,-0.02750376829256614,-1.0,0.0,0.6755345563093821,ppo_entropy,0.005,0.99,cartpole,sparse
1,655,1.0,19,-0.01330558544335266,-1.0,0.0,0.6866310884555181,ppo_entropy,0.005,0.99,cartpole,sparse
1,656,1.0,13,-0.01992875353122751,-1.0,0.0,0.6930796653032303,ppo_entropy,0.005,0.99,cartpole,sparse
1,657,1.0,19,-0.014343903167173266,-1.0,0.0,0.6805180956919988,ppo_entropy,0.005,0.99,cartpole,sparse
1,658,1.0,14,-0.018979053401077788,-1.0,0.0,0.6928150008122126,ppo_entropy,0.005,0.99,cartpole,sparse
1,659,1.0,9,-0.021249088924378157,-1.0,0.0,0.6930178552865982,ppo_entropy,0.005,0.99,cartpole,sparse
1,660,1.0,29,-0.009084546705707908,-1.0,0.0,0.6812835733095804,ppo_entropy,0.005,0.99,cartpole,sparse
1,661,1.0,36,-0.013061537872999907,-1.0,0.0,0.6807795663674673,ppo_entropy,0.005,0.99,cartpole,sparse
1,662,1.0,41,-0.021798831565926474,-1.0,0.0,0.6794555385907491,ppo_entropy,0.005,0.99,cartpole,sparse
1,663,1.0,15,-0.007529976932952802,-1.0,0.0,0.6931189050277075,ppo_entropy,0.005,0.99,cartpole,sparse
1,664,1.0,14,-0.015632727649062872,-1.0,0.0,0.6929193238417307,ppo_entropy,0.005,0.99,cartpole,sparse
1,665,1.0,14,-0.022885498125106096,-1.0,0.0,0.6799196799596151,ppo_entropy,0.005,0.99,cartpole,sparse
1,666,1.0,9,-0.011711820804824432,-1.0,0.0,0.693113108476003,ppo_entropy,0.005,0.99,cartpole,sparse
1,667,1.0,21,-0.008584348484873772,-1.0,0.0,0.6763090391953787,ppo_entropy,0.005,0.99,cartpole,sparse
1,668,1.0,19,-0.024495140028496582,-1.0,0.0,0.6718140691518784,ppo_entropy,0.005,0.99,cartpole,sparse
1,669,1.0,13,-0.021664074156433344,-1.0,0.0,0.6579244782527288,ppo_entropy,0.005,0.99,cartpole,sparse
1,670,1.0,14,-0.018210797182594735,-1.0,0.0,0.6772631903489431,ppo_entropy,0.005,0.99,cartpole,sparse
1,671,1.0,11,-0.017231148745243747,-1.0,0.0,0.6931314567724863,ppo_entropy,0.005,0.99,cartpole,sparse
1,672,1.0,18,-0.026356518113364775,-1.0,0.0,0.6691058625777563,ppo_entropy,0.005,0.99,cartpole,sparse
1,673,1.0,26,-0.01930450787767768,-1.0,0.0,0.6874043941497803,ppo_entropy,0.005,0.99,cartpole,sparse
1,674,1.0,43,-0.008918562283118566,-1.0,0.0,0.6662674347559611,ppo_entropy,0.005,0.99,cartpole,sparse
1,675,1.0,38,-0.017631355052193005,-1.0,0.0,0.6875032732884089,ppo_entropy,0.005,0.99,cartpole,sparse
1,676,1.0,12,-0.030041400576010346,-1.0,0.0,0.6628470371166865,ppo_entropy,0.005,0.99,cartpole,sparse
1,677,1.0,8,-0.030685887516786654,-1.0,0.0,0.6690901865561804,ppo_entropy,0.005,0.99,cartpole,sparse
1,678,1.0,26,-0.016063697015245754,-1.0,0.0,0.6929993828137716,ppo_entropy,0.005,0.99,cartpole,sparse
1,679,1.0,21,-0.011834551813080907,-1.0,0.0,0.6931238969167074,ppo_entropy,0.005,0.99,cartpole,sparse
1,680,1.0,15,-0.013763222532967726,-1.0,0.0,0.6931282182534536,ppo_entropy,0.005,0.99,cartpole,sparse
1,681,1.0,13,-0.028922204859554768,-1.0,0.0,0.6804240743319193,ppo_entropy,0.005,0.99,cartpole,sparse
1,682,1.0,17,-0.015309456114967665,-1.0,0.0,0.6872242639462153,ppo_entropy,0.005,0.99,cartpole,sparse
1,683,1.0,21,-0.010569650369385878,-1.0,0.0,0.6930645902951559,ppo_entropy,0.005,0.99,cartpole,sparse
1,684,1.0,12,-0.00373998680151999,-1.0,0.0,0.6928427120049795,ppo_entropy,0.005,0.99,cartpole,sparse
1,685,1.0,13,-0.015435784434278807,-1.0,0.0,0.6763039380311966,ppo_entropy,0.005,0.99,cartpole,sparse
1,686,1.0,16,-0.017040124473472435,-1.0,0.0,0.6929592142502466,ppo_entropy,0.005,0.99,cartpole,sparse
1,687,1.0,9,-0.01999538081387679,-1.0,0.0,0.6681591719388962,ppo_entropy,0.005,0.99,cartpole,sparse
1,688,1.0,22,-0.02986675159384807,-1.0,0.0,0.680388331413269,ppo_entropy,0.005,0.99,cartpole,sparse
1,689,1.0,36,-0.015004628027478853,-1.0,0.0,0.6685955176750819,ppo_entropy,0.005,0.99,cartpole,sparse
1,690,1.0,11,0.0059447310244043665,-1.0,0.0,0.6556938687960306,ppo_entropy,0.005,0.99,cartpole,sparse
1,691,1.0,15,-0.024239631292099755,-1.0,0.0,0.6796502222617468,ppo_entropy,0.005,0.99,cartpole,sparse
1,692,1.0,31,-0.018255232212444145,-1.0,0.0,0.6927431871493658,ppo_entropy,0.005,0.99,cartpole,sparse
1,693,1.0,29,-0.018143742034832638,-1.0,0.0,0.6447020073731741,ppo_entropy,0.005,0.99,cartpole,sparse
1,694,1.0,18,-0.02371641139810284,-1.0,0.0,0.6930564641952515,ppo_entropy,0.005,0.99,cartpole,sparse
1,695,1.0,38,-0.009755950421094894,-1.0,0.0,0.6917516589164734,ppo_entropy,0.005,0.99,cartpole,sparse
1,696,1.0,27,-0.014991521369665861,-1.0,0.0,0.6658927748600642,ppo_entropy,0.005,0.99,cartpole,sparse
1,697,1.0,14,-0.02244259153182308,-1.0,0.0,0.6475418756405512,ppo_entropy,0.005,0.99,cartpole,sparse
1,698,1.0,11,-0.013389624500026306,-1.0,0.0,0.6476309448480606,ppo_entropy,0.005,0.99,cartpole,sparse
1,699,1.0,15,-0.017049582209438086,-1.0,0.0,0.6779030660788218,ppo_entropy,0.005,0.99,cartpole,sparse
1,700,1.0,29,-0.0279299213240544,1.0,0.0,0.6760202993949255,ppo_entropy,0.005,0.99,cartpole,sparse
1,701,1.0,15,-0.023492076511805255,-1.0,0.0,0.6931299567222595,ppo_entropy,0.005,0.99,cartpole,sparse
1,702,1.0,18,-0.027123062405735254,-1.0,0.0,0.6593387971321741,ppo_entropy,0.005,0.99,cartpole,sparse
1,703,1.0,15,-0.01849933744718631,-1.0,0.0,0.693106343348821,ppo_entropy,0.005,0.99,cartpole,sparse
1,704,1.0,23,-0.0031103743240237236,-1.0,0.0,0.6502644519011179,ppo_entropy,0.005,0.99,cartpole,sparse
1,705,1.0,10,-0.03065735489750902,-1.0,0.0,0.6931395679712296,ppo_entropy,0.005,0.99,cartpole,sparse
1,706,1.0,12,-0.026042085761825245,-1.0,0.0,0.6931288639704386,ppo_entropy,0.005,0.99,cartpole,sparse
1,707,1.0,16,-0.02347430136675636,-1.0,0.0,0.6643948704004288,ppo_entropy,0.005,0.99,cartpole,sparse
1,708,1.0,43,-0.015123375381032625,-1.0,0.0,0.6865161756674448,ppo_entropy,0.005,0.99,cartpole,sparse
1,709,1.0,35,-0.025507178312788408,-1.0,0.0,0.6618779897689819,ppo_entropy,0.005,0.99,cartpole,sparse
1,710,1.0,11,-0.024806910815338295,-1.0,0.0,0.6563419799009959,ppo_entropy,0.005,0.99,cartpole,sparse
1,711,1.0,23,-0.019236898282542825,-1.0,0.0,0.680566186706225,ppo_entropy,0.005,0.99,cartpole,sparse
1,712,1.0,18,-0.021873494765410822,-1.0,0.0,0.6930763423442841,ppo_entropy,0.005,0.99,cartpole,sparse
1,713,1.0,26,-0.027403187938034534,-1.0,0.0,0.6547766029834747,ppo_entropy,0.005,0.99,cartpole,sparse
1,714,1.0,12,-0.016391994897276163,-1.0,0.0,0.6802983731031418,ppo_entropy,0.005,0.99,cartpole,sparse
1,715,1.0,15,-0.021306255366653204,-1.0,0.0,0.6930680970350901,ppo_entropy,0.005,0.99,cartpole,sparse
1,716,1.0,20,-0.02855663715551297,-1.0,0.0,0.6930030037959417,ppo_entropy,0.005,0.99,cartpole,sparse
1,717,1.0,18,-0.03157200121010343,-1.0,0.0,0.6598556687434515,ppo_entropy,0.005,0.99,cartpole,sparse
1,718,1.0,20,-0.017220515214527648,-1.0,0.0,0.6624308526515961,ppo_entropy,0.005,0.99,cartpole,sparse
1,719,1.0,30,-0.02074426521236698,-1.0,0.0,0.6928169329961141,ppo_entropy,0.005,0.99,cartpole,sparse
1,720,1.0,9,-0.02411122356231014,-1.0,0.0,0.6931010683377584,ppo_entropy,0.005,0.99,cartpole,sparse
1,721,1.0,26,-0.026306668296456337,-1.0,0.0,0.6542920271555582,ppo_entropy,0.005,0.99,cartpole,sparse
1,722,1.0,12,0.006049399574597676,-1.0,0.0,0.6903760979572932,ppo_entropy,0.005,0.99,cartpole,sparse
1,723,1.0,27,-0.02270605236602326,-1.0,0.0,0.6348338027795156,ppo_entropy,0.005,0.99,cartpole,sparse
1,724,1.0,17,-0.021488283139963944,-1.0,0.0,0.6636614253123602,ppo_entropy,0.005,0.99,cartpole,sparse
1,725,1.0,13,-0.026243614498525858,-1.0,0.0,0.6633300185203552,ppo_entropy,0.005,0.99,cartpole,sparse
1,726,1.0,15,-0.011027622191856304,-1.0,0.0,0.6930832515160242,ppo_entropy,0.005,0.99,cartpole,sparse
1,727,1.0,10,-0.02179817226715386,-1.0,0.0,0.6580986877282461,ppo_entropy,0.005,0.99,cartpole,sparse
1,728,1.0,16,-0.012468343290189901,-1.0,0.0,0.6931173900763193,ppo_entropy,0.005,0.99,cartpole,sparse
1,729,1.0,45,-0.019034721112499636,-1.0,0.0,0.6925431539614996,ppo_entropy,0.005,0.99,cartpole,sparse
1,730,1.0,14,-0.019934742401043575,-1.0,0.0,0.6690788418054581,ppo_entropy,0.005,0.99,cartpole,sparse
1,731,1.0,41,-0.01443167356774211,-1.0,0.0,0.6904406696557999,ppo_entropy,0.005,0.99,cartpole,sparse
1,732,1.0,14,-0.014425316747898856,-1.0,0.0,0.6693873405456543,ppo_entropy,0.005,0.99,cartpole,sparse
1,733,1.0,12,-0.026828920235857368,-1.0,0.0,0.6614484985669454,ppo_entropy,0.005,0.99,cartpole,sparse
