seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,493,12.0,12,0.6112470459192991,-1.0,0.0,0.6427531838417053,ppo_entropy,0.005,0.99,cartpole,dense
1,494,14.0,14,0.12921394190440574,-1.0,0.0,0.6704270342985789,ppo_entropy,0.005,0.99,cartpole,dense
1,495,65.0,65,7.499971091747284,-1.0,0.0,0.6893293758233389,ppo_entropy,0.005,0.99,cartpole,dense
1,496,10.0,10,0.37887669665118057,-1.0,0.0,0.6876979072888693,ppo_entropy,0.005,0.99,cartpole,dense
1,497,24.0,24,1.581522728006045,-1.0,0.0,0.6403243641058604,ppo_entropy,0.005,0.99,cartpole,dense
1,498,28.0,28,0.8809221262733141,-1.0,0.0,0.6763617992401123,ppo_entropy,0.005,0.99,cartpole,dense
1,499,19.0,19,0.18905297884096703,-1.0,0.0,0.675349235534668,ppo_entropy,0.005,0.99,cartpole,dense
1,500,45.0,45,1.5428046484788258,1.0,0.0,0.6756484508514404,ppo_entropy,0.005,0.99,cartpole,dense
1,501,24.0,24,0.6097836097081503,-1.0,0.0,0.6544754554828008,ppo_entropy,0.005,0.99,cartpole,dense
1,502,14.0,14,0.46702514464656514,-1.0,0.0,0.6688234408696493,ppo_entropy,0.005,0.99,cartpole,dense
1,503,30.0,30,0.8982537873089314,-1.0,0.0,0.6799994508425394,ppo_entropy,0.005,0.99,cartpole,dense
1,504,39.0,39,0.6708224695175886,-1.0,0.0,0.6651405493418375,ppo_entropy,0.005,0.99,cartpole,dense
1,505,19.0,19,0.263013388030231,-1.0,0.0,0.6647271861632665,ppo_entropy,0.005,0.99,cartpole,dense
1,506,47.0,47,2.162867615620295,-1.0,0.0,0.6582242747147878,ppo_entropy,0.005,0.99,cartpole,dense
1,507,26.0,26,0.5578501659135023,-1.0,0.0,0.6790203849474589,ppo_entropy,0.005,0.99,cartpole,dense
1,508,19.0,19,0.4373069542149703,-1.0,0.0,0.6903318961461385,ppo_entropy,0.005,0.99,cartpole,dense
1,509,60.0,60,7.9432032108306885,-1.0,0.0,0.6765426993370056,ppo_entropy,0.005,0.99,cartpole,dense
1,510,38.0,38,2.3254922007520995,-1.0,0.0,0.6658672541379929,ppo_entropy,0.005,0.99,cartpole,dense
1,511,29.0,29,0.572395191838344,-1.0,0.0,0.664679562052091,ppo_entropy,0.005,0.99,cartpole,dense
1,512,32.0,32,4.853331242998441,-1.0,0.0,0.6671909987926483,ppo_entropy,0.005,0.99,cartpole,dense
1,513,38.0,38,2.0229090253512063,-1.0,0.0,0.6539002855618795,ppo_entropy,0.005,0.99,cartpole,dense
1,514,22.0,22,2.836480145653089,-1.0,0.0,0.6378565380970637,ppo_entropy,0.005,0.99,cartpole,dense
1,515,54.0,54,4.7421636780103045,-1.0,0.0,0.6370293945074081,ppo_entropy,0.005,0.99,cartpole,dense
1,516,23.0,23,2.331073097884655,-1.0,0.0,0.6859046369791031,ppo_entropy,0.005,0.99,cartpole,dense
1,517,14.0,14,0.5283806460599104,-1.0,0.0,0.6061606158812841,ppo_entropy,0.005,0.99,cartpole,dense
1,518,12.0,12,0.19403895549476147,-1.0,0.0,0.6290389547745386,ppo_entropy,0.005,0.99,cartpole,dense
1,519,90.0,90,20.187352657318115,-1.0,0.0,0.6852172364791235,ppo_entropy,0.005,0.99,cartpole,dense
1,520,54.0,54,3.7819310824076333,-1.0,0.0,0.6707489589850107,ppo_entropy,0.005,0.99,cartpole,dense
1,521,23.0,23,0.44238037926455337,-1.0,0.0,0.6434726715087891,ppo_entropy,0.005,0.99,cartpole,dense
1,522,75.0,75,8.122525304555893,-1.0,0.0,0.6673563818136851,ppo_entropy,0.005,0.99,cartpole,dense
1,523,50.0,50,1.6116531242926915,-1.0,0.0,0.6855574895938238,ppo_entropy,0.005,0.99,cartpole,dense
1,524,26.0,26,1.3934782569607098,-1.0,0.0,0.6468587219715118,ppo_entropy,0.005,0.99,cartpole,dense
1,525,21.0,21,0.528091556703051,-1.0,0.0,0.6645750006039938,ppo_entropy,0.005,0.99,cartpole,dense
1,526,18.0,18,0.38402259970704716,-1.0,0.0,0.6299920926491419,ppo_entropy,0.005,0.99,cartpole,dense
1,527,26.0,26,0.2632847223430872,-1.0,0.0,0.6565086394548416,ppo_entropy,0.005,0.99,cartpole,dense
1,528,28.0,28,0.20932450207571188,-1.0,0.0,0.6681637912988663,ppo_entropy,0.005,0.99,cartpole,dense
1,529,45.0,45,1.945291002591451,-1.0,0.0,0.6000667661428452,ppo_entropy,0.005,0.99,cartpole,dense
1,530,67.0,67,4.873018026351929,-1.0,0.0,0.6640540460745493,ppo_entropy,0.005,0.99,cartpole,dense
1,531,50.0,50,1.755378007888794,-1.0,0.0,0.6646303733189901,ppo_entropy,0.005,0.99,cartpole,dense
1,532,34.0,34,15.691723008950552,-1.0,0.0,0.6550251046816508,ppo_entropy,0.005,0.99,cartpole,dense
1,533,10.0,10,1.2636784370988607,-1.0,0.0,0.6249863107999166,ppo_entropy,0.005,0.99,cartpole,dense
1,534,34.0,34,3.1958694408337274,-1.0,0.0,0.6494720329840978,ppo_entropy,0.005,0.99,cartpole,dense
1,535,41.0,41,2.4249828259150186,-1.0,0.0,0.6857759455839793,ppo_entropy,0.005,0.99,cartpole,dense
1,536,30.0,30,1.6576150208711624,-1.0,0.0,0.6758896311124166,ppo_entropy,0.005,0.99,cartpole,dense
1,537,27.0,27,0.30202346729735535,-1.0,0.0,0.6877826849619547,ppo_entropy,0.005,0.99,cartpole,dense
1,538,48.0,48,1.9339740723371506,-1.0,0.0,0.6621495087941488,ppo_entropy,0.005,0.99,cartpole,dense
1,539,35.0,35,1.128310926258564,-1.0,0.0,0.6358344356218973,ppo_entropy,0.005,0.99,cartpole,dense
1,540,75.0,75,10.843594491481781,-1.0,0.0,0.637643759449323,ppo_entropy,0.005,0.99,cartpole,dense
1,541,53.0,53,13.957351158062616,-1.0,0.0,0.6023297260204951,ppo_entropy,0.005,0.99,cartpole,dense
1,542,48.0,48,5.068155974149704,-1.0,0.0,0.648298978805542,ppo_entropy,0.005,0.99,cartpole,dense
1,543,19.0,19,13.176452246805033,-1.0,0.0,0.6542249222596487,ppo_entropy,0.005,0.99,cartpole,dense
1,544,34.0,34,2.602100431919098,-1.0,0.0,0.5950154215097427,ppo_entropy,0.005,0.99,cartpole,dense
1,545,15.0,15,1.2429136112332344,-1.0,0.0,0.5895924717187881,ppo_entropy,0.005,0.99,cartpole,dense
1,546,15.0,15,0.5060608256608248,-1.0,0.0,0.6517531871795654,ppo_entropy,0.005,0.99,cartpole,dense
1,547,53.0,53,3.420658419529597,-1.0,0.0,0.6243802706400553,ppo_entropy,0.005,0.99,cartpole,dense
1,548,24.0,24,0.4802166099349658,-1.0,0.0,0.6915536373853683,ppo_entropy,0.005,0.99,cartpole,dense
1,549,43.0,43,1.049792801340421,-1.0,0.0,0.6447858462731043,ppo_entropy,0.005,0.99,cartpole,dense
1,550,23.0,23,0.20217869244515896,1.0,0.0,0.6061717669169108,ppo_entropy,0.005,0.99,cartpole,dense
1,551,54.0,54,3.188137173652649,-1.0,0.0,0.6880685836076736,ppo_entropy,0.005,0.99,cartpole,dense
1,552,52.0,52,5.146727939446767,-1.0,0.0,0.6421067665020624,ppo_entropy,0.005,0.99,cartpole,dense
1,553,9.0,9,10.158362992107868,-1.0,0.0,0.5792662103970846,ppo_entropy,0.005,0.99,cartpole,dense
1,554,29.0,29,0.5117773401240507,-1.0,0.0,0.6503216723601023,ppo_entropy,0.005,0.99,cartpole,dense
1,555,23.0,23,0.8448068164288998,-1.0,0.0,0.6446794221798579,ppo_entropy,0.005,0.99,cartpole,dense
1,556,12.0,12,0.46214080043137074,-1.0,0.0,0.6236155529816946,ppo_entropy,0.005,0.99,cartpole,dense
1,557,15.0,15,0.4792032527426879,-1.0,0.0,0.6895414292812347,ppo_entropy,0.005,0.99,cartpole,dense
1,558,21.0,21,0.4245883996287982,-1.0,0.0,0.6394458909829458,ppo_entropy,0.005,0.99,cartpole,dense
1,559,37.0,37,1.6635794242223103,-1.0,0.0,0.644859567284584,ppo_entropy,0.005,0.99,cartpole,dense
1,560,15.0,15,0.238296358846128,-1.0,0.0,0.6555351416269938,ppo_entropy,0.005,0.99,cartpole,dense
1,561,22.0,22,0.28267480432987213,-1.0,0.0,0.5930436899264654,ppo_entropy,0.005,0.99,cartpole,dense
1,562,17.0,17,0.11733647715300322,-1.0,0.0,0.6068865358829498,ppo_entropy,0.005,0.99,cartpole,dense
1,563,35.0,35,2.220576763153076,-1.0,0.0,0.688188706835111,ppo_entropy,0.005,0.99,cartpole,dense
1,564,26.0,26,0.6905569086472193,-1.0,0.0,0.6055156538883845,ppo_entropy,0.005,0.99,cartpole,dense
1,565,71.0,71,5.079978893200557,-1.0,0.0,0.658467655380567,ppo_entropy,0.005,0.99,cartpole,dense
1,566,38.0,38,0.3977530176440875,-1.0,0.0,0.6813477277755737,ppo_entropy,0.005,0.99,cartpole,dense
1,567,41.0,41,0.8938075751066208,-1.0,0.0,0.6387883375088373,ppo_entropy,0.005,0.99,cartpole,dense
1,568,24.0,24,0.9537498876452446,-1.0,0.0,0.6889836688836416,ppo_entropy,0.005,0.99,cartpole,dense
1,569,13.0,13,0.46053138623634976,-1.0,0.0,0.643550251921018,ppo_entropy,0.005,0.99,cartpole,dense
1,570,35.0,35,0.7700340996185938,-1.0,0.0,0.671061376730601,ppo_entropy,0.005,0.99,cartpole,dense
1,571,24.0,24,0.7716070028642813,-1.0,0.0,0.6702209413051605,ppo_entropy,0.005,0.99,cartpole,dense
1,572,19.0,19,0.29762033000588417,-1.0,0.0,0.6078973909219106,ppo_entropy,0.005,0.99,cartpole,dense
1,573,27.0,27,0.4866030489404996,-1.0,0.0,0.5940971324841181,ppo_entropy,0.005,0.99,cartpole,dense
1,574,23.0,23,0.2162178810685873,-1.0,0.0,0.6848991463581721,ppo_entropy,0.005,0.99,cartpole,dense
1,575,19.0,19,0.10765621873239677,-1.0,0.0,0.6473043312629064,ppo_entropy,0.005,0.99,cartpole,dense
1,576,42.0,42,2.4901927014191947,-1.0,0.0,0.6481561660766602,ppo_entropy,0.005,0.99,cartpole,dense
1,577,24.0,24,0.39906673816343147,-1.0,0.0,0.619868223865827,ppo_entropy,0.005,0.99,cartpole,dense
1,578,87.0,87,9.009359935919443,-1.0,0.0,0.6798847864071528,ppo_entropy,0.005,0.99,cartpole,dense
1,579,13.0,13,11.2413813068221,-1.0,0.0,0.6236370851596197,ppo_entropy,0.005,0.99,cartpole,dense
1,580,25.0,25,0.542916496594747,-1.0,0.0,0.6712386657794317,ppo_entropy,0.005,0.99,cartpole,dense
1,581,34.0,34,2.496584782997767,-1.0,0.0,0.6056303530931473,ppo_entropy,0.005,0.99,cartpole,dense
1,582,30.0,30,1.344073824584484,-1.0,0.0,0.6491863578557968,ppo_entropy,0.005,0.99,cartpole,dense
1,583,17.0,17,0.8797131025542816,-1.0,0.0,0.6846667031447092,ppo_entropy,0.005,0.99,cartpole,dense
1,584,60.0,60,3.261554037531217,-1.0,0.0,0.6624753425518671,ppo_entropy,0.005,0.99,cartpole,dense
1,585,50.0,50,5.019158105055491,-1.0,0.0,0.6313955982526144,ppo_entropy,0.005,0.99,cartpole,dense
1,586,50.0,50,2.387698322534561,-1.0,0.0,0.6241118858257929,ppo_entropy,0.005,0.99,cartpole,dense
1,587,128.0,128,26.33974512418111,-1.0,0.0,0.6720486581325531,ppo_entropy,0.005,0.99,cartpole,dense
1,588,62.0,62,45.74939668178558,-1.0,0.0,0.6098834425210953,ppo_entropy,0.005,0.99,cartpole,dense
1,589,30.0,30,2.0498308651149273,-1.0,0.0,0.6569532950719198,ppo_entropy,0.005,0.99,cartpole,dense
1,590,31.0,31,3.7447242264946303,-1.0,0.0,0.6544471234083176,ppo_entropy,0.005,0.99,cartpole,dense
1,591,45.0,45,1.7935051520665486,-1.0,0.0,0.6209767311811447,ppo_entropy,0.005,0.99,cartpole,dense
1,592,43.0,43,2.21232862273852,-1.0,0.0,0.655167485276858,ppo_entropy,0.005,0.99,cartpole,dense
1,593,20.0,20,3.5155202945073447,-1.0,0.0,0.6200223316748937,ppo_entropy,0.005,0.99,cartpole,dense
1,594,57.0,57,1.4245448211828868,-1.0,0.0,0.6376937528451284,ppo_entropy,0.005,0.99,cartpole,dense
1,595,31.0,31,1.689651074508826,-1.0,0.0,0.6703254282474518,ppo_entropy,0.005,0.99,cartpole,dense
1,596,10.0,10,0.7483160700649023,-1.0,0.0,0.6400130341450373,ppo_entropy,0.005,0.99,cartpole,dense
1,597,36.0,36,0.5877642917136351,-1.0,0.0,0.5982543180386225,ppo_entropy,0.005,0.99,cartpole,dense
1,598,24.0,24,0.8386014178395271,-1.0,0.0,0.6386198749144872,ppo_entropy,0.005,0.99,cartpole,dense
1,599,34.0,34,2.385227163632711,-1.0,0.0,0.6258501360813776,ppo_entropy,0.005,0.99,cartpole,dense
1,600,27.0,27,0.47789015620946884,1.0,0.0,0.6403145690759023,ppo_entropy,0.005,0.99,cartpole,dense
1,601,37.0,37,0.9433213273684183,-1.0,0.0,0.6278208742539088,ppo_entropy,0.005,0.99,cartpole,dense
1,602,25.0,25,0.5881101563572884,-1.0,0.0,0.6427418688933054,ppo_entropy,0.005,0.99,cartpole,dense
1,603,14.0,14,0.3502762233838439,-1.0,0.0,0.5913837800423304,ppo_entropy,0.005,0.99,cartpole,dense
1,604,14.0,14,0.23735340684652328,-1.0,0.0,0.6264500766992569,ppo_entropy,0.005,0.99,cartpole,dense
1,605,40.0,40,2.337967835366726,-1.0,0.0,0.6481631199518839,ppo_entropy,0.005,0.99,cartpole,dense
1,606,17.0,17,0.4688364416360855,-1.0,0.0,0.6044284800688425,ppo_entropy,0.005,0.99,cartpole,dense
1,607,34.0,34,0.9608202601472536,-1.0,0.0,0.6679663062095642,ppo_entropy,0.005,0.99,cartpole,dense
1,608,18.0,18,0.3462317306548357,-1.0,0.0,0.5814103335142136,ppo_entropy,0.005,0.99,cartpole,dense
1,609,25.0,25,0.544937688857317,-1.0,0.0,0.628084068497022,ppo_entropy,0.005,0.99,cartpole,dense
1,610,38.0,38,3.641341427961985,-1.0,0.0,0.5605485637982687,ppo_entropy,0.005,0.99,cartpole,dense
1,611,26.0,26,0.4141943541665872,-1.0,0.0,0.6898882538080215,ppo_entropy,0.005,0.99,cartpole,dense
1,612,49.0,49,1.8360688785711925,-1.0,0.0,0.6755737562974294,ppo_entropy,0.005,0.99,cartpole,dense
1,613,12.0,12,1.1137496915956338,-1.0,0.0,0.5156819472710291,ppo_entropy,0.005,0.99,cartpole,dense
1,614,25.0,25,0.25415083579719067,-1.0,0.0,0.6869061142206192,ppo_entropy,0.005,0.99,cartpole,dense
1,615,24.0,24,0.3031630958430469,-1.0,0.0,0.6111719806989034,ppo_entropy,0.005,0.99,cartpole,dense
1,616,18.0,18,0.8567042791595062,-1.0,0.0,0.6298505564530691,ppo_entropy,0.005,0.99,cartpole,dense
1,617,23.0,23,0.22683795417348543,-1.0,0.0,0.5841973721981049,ppo_entropy,0.005,0.99,cartpole,dense
1,618,66.0,66,6.326824943224589,-1.0,0.0,0.6873292475938797,ppo_entropy,0.005,0.99,cartpole,dense
1,619,26.0,26,0.4779522667328517,-1.0,0.0,0.6493646055459976,ppo_entropy,0.005,0.99,cartpole,dense
1,620,34.0,34,1.1768442342678707,-1.0,0.0,0.6625591864188513,ppo_entropy,0.005,0.99,cartpole,dense
1,621,33.0,33,1.1983832518259685,-1.0,0.0,0.6283301413059235,ppo_entropy,0.005,0.99,cartpole,dense
1,622,21.0,21,0.675533972059687,-1.0,0.0,0.628760352730751,ppo_entropy,0.005,0.99,cartpole,dense
1,623,29.0,29,0.7438477327426275,-1.0,0.0,0.6772957990566889,ppo_entropy,0.005,0.99,cartpole,dense
1,624,23.0,23,0.18909710956116518,-1.0,0.0,0.6368092795213064,ppo_entropy,0.005,0.99,cartpole,dense
1,625,51.0,51,1.4580539415280025,-1.0,0.0,0.6109628627697626,ppo_entropy,0.005,0.99,cartpole,dense
1,626,133.0,133,26.240912914276123,-1.0,0.0,0.6505037496487299,ppo_entropy,0.005,0.99,cartpole,dense
1,627,12.0,12,12.970970511436462,-1.0,0.0,0.5584148565928141,ppo_entropy,0.005,0.99,cartpole,dense
1,628,20.0,20,0.5051259572307268,-1.0,0.0,0.6574835330247879,ppo_entropy,0.005,0.99,cartpole,dense
1,629,26.0,26,0.7255335996548334,-1.0,0.0,0.623128334681193,ppo_entropy,0.005,0.99,cartpole,dense
1,630,16.0,16,0.5694314812620481,-1.0,0.0,0.5033974796533585,ppo_entropy,0.005,0.99,cartpole,dense
1,631,18.0,18,0.21076612050334612,-1.0,0.0,0.6186031649510065,ppo_entropy,0.005,0.99,cartpole,dense
1,632,19.0,19,0.22858701149622598,-1.0,0.0,0.5738188624382019,ppo_entropy,0.005,0.99,cartpole,dense
1,633,12.0,12,0.1733428674439589,-1.0,0.0,0.5598103453715643,ppo_entropy,0.005,0.99,cartpole,dense
1,634,31.0,31,1.399743748207887,-1.0,0.0,0.6898010472456614,ppo_entropy,0.005,0.99,cartpole,dense
1,635,33.0,33,1.7600127905607224,-1.0,0.0,0.6867290685574213,ppo_entropy,0.005,0.99,cartpole,dense
1,636,95.0,95,8.956151296695074,-1.0,0.0,0.6486567656199137,ppo_entropy,0.005,0.99,cartpole,dense
1,637,47.0,47,0.7754128376642863,-1.0,0.0,0.6379446784655253,ppo_entropy,0.005,0.99,cartpole,dense
1,638,52.0,52,6.716297686100006,-1.0,0.0,0.6171590387821198,ppo_entropy,0.005,0.99,cartpole,dense
1,639,34.0,34,0.712791733443737,-1.0,0.0,0.6887924075126648,ppo_entropy,0.005,0.99,cartpole,dense
1,640,34.0,34,0.2850018156071504,-1.0,0.0,0.6756844073534012,ppo_entropy,0.005,0.99,cartpole,dense
1,641,65.0,65,11.624646345774332,-1.0,0.0,0.563330814242363,ppo_entropy,0.005,0.99,cartpole,dense
1,642,63.0,63,11.057754834493002,-1.0,0.0,0.6405844539403915,ppo_entropy,0.005,0.99,cartpole,dense
1,643,13.0,13,5.185279180606206,-1.0,0.0,0.5596025188763937,ppo_entropy,0.005,0.99,cartpole,dense
1,644,18.0,18,1.4609634882460039,-1.0,0.0,0.5175127138694128,ppo_entropy,0.005,0.99,cartpole,dense
1,645,12.0,12,0.5163197644675771,-1.0,0.0,0.47070980072021484,ppo_entropy,0.005,0.99,cartpole,dense
1,646,22.0,22,9.55592828989029,-1.0,0.0,0.6878719329833984,ppo_entropy,0.005,0.99,cartpole,dense
1,647,25.0,25,0.5045802605648836,-1.0,0.0,0.6774054964383444,ppo_entropy,0.005,0.99,cartpole,dense
1,648,25.0,25,0.47843485325574875,-1.0,0.0,0.6770534565051397,ppo_entropy,0.005,0.99,cartpole,dense
1,649,17.0,17,0.21310608585675558,-1.0,0.0,0.6143504828214645,ppo_entropy,0.005,0.99,cartpole,dense
1,650,16.0,16,0.3935207575559616,1.0,0.0,0.5854528745015463,ppo_entropy,0.005,0.99,cartpole,dense
1,651,48.0,48,4.295460343360901,-1.0,0.0,0.6206297129392624,ppo_entropy,0.005,0.99,cartpole,dense
1,652,103.0,103,8.16041557987531,-1.0,0.0,0.6555293649435043,ppo_entropy,0.005,0.99,cartpole,dense
1,653,49.0,49,0.831556803236405,-1.0,0.0,0.6714234203100204,ppo_entropy,0.005,0.99,cartpole,dense
1,654,39.0,39,0.49042443310221034,-1.0,0.0,0.687308465441068,ppo_entropy,0.005,0.99,cartpole,dense
1,655,43.0,43,0.9585253447294235,-1.0,0.0,0.6563938160737356,ppo_entropy,0.005,0.99,cartpole,dense
1,656,66.0,66,4.11693541208903,-1.0,0.0,0.6820177535216013,ppo_entropy,0.005,0.99,cartpole,dense
1,657,25.0,25,4.057285023232301,-1.0,0.0,0.6699259628852209,ppo_entropy,0.005,0.99,cartpole,dense
1,658,16.0,16,11.439084666470686,-1.0,0.0,0.5862305263678232,ppo_entropy,0.005,0.99,cartpole,dense
1,659,30.0,30,1.182850919663906,-1.0,0.0,0.5843913306792577,ppo_entropy,0.005,0.99,cartpole,dense
1,660,53.0,53,3.719959298769633,-1.0,0.0,0.6325472295284271,ppo_entropy,0.005,0.99,cartpole,dense
1,661,71.0,71,3.101643353700638,-1.0,0.0,0.6341554721196493,ppo_entropy,0.005,0.99,cartpole,dense
1,662,54.0,54,2.557198097308477,-1.0,0.0,0.607114334901174,ppo_entropy,0.005,0.99,cartpole,dense
1,663,34.0,34,0.32182252779603004,-1.0,0.0,0.6395357648531595,ppo_entropy,0.005,0.99,cartpole,dense
1,664,14.0,14,4.0867901009817915,-1.0,0.0,0.5223460843165716,ppo_entropy,0.005,0.99,cartpole,dense
1,665,27.0,27,0.4711617814997832,-1.0,0.0,0.6879518826802572,ppo_entropy,0.005,0.99,cartpole,dense
1,666,81.0,81,5.134739637374878,-1.0,0.0,0.6186319341262182,ppo_entropy,0.005,0.99,cartpole,dense
1,667,26.0,26,1.6938850370546181,-1.0,0.0,0.6465183943510056,ppo_entropy,0.005,0.99,cartpole,dense
1,668,25.0,25,0.7628193361063799,-1.0,0.0,0.6290881037712097,ppo_entropy,0.005,0.99,cartpole,dense
1,669,33.0,33,0.4906229500969251,-1.0,0.0,0.6456430604060491,ppo_entropy,0.005,0.99,cartpole,dense
1,670,94.0,94,22.97161642710368,-1.0,0.0,0.6520570864280065,ppo_entropy,0.005,0.99,cartpole,dense
1,671,28.0,28,0.9734177341063818,-1.0,0.0,0.5543403029441833,ppo_entropy,0.005,0.99,cartpole,dense
1,672,24.0,24,0.35483318256835145,-1.0,0.0,0.5665319909652075,ppo_entropy,0.005,0.99,cartpole,dense
1,673,82.0,82,8.74773104985555,-1.0,0.0,0.6801604082187017,ppo_entropy,0.005,0.99,cartpole,dense
1,674,53.0,53,1.849953720966975,-1.0,0.0,0.6791638086239496,ppo_entropy,0.005,0.99,cartpole,dense
1,675,36.0,36,0.9803586987157663,-1.0,0.0,0.5703611820936203,ppo_entropy,0.005,0.99,cartpole,dense
1,676,23.0,23,1.0198684372007847,-1.0,0.0,0.6727666755517324,ppo_entropy,0.005,0.99,cartpole,dense
1,677,11.0,11,0.9539846008022627,-1.0,0.0,0.4648223767677943,ppo_entropy,0.005,0.99,cartpole,dense
1,678,95.0,95,11.63193412621816,-1.0,0.0,0.6179550190766653,ppo_entropy,0.005,0.99,cartpole,dense
1,679,21.0,21,1.3457840271294117,-1.0,0.0,0.6661367118358612,ppo_entropy,0.005,0.99,cartpole,dense
1,680,44.0,44,1.0028752585252125,-1.0,0.0,0.5455349385738373,ppo_entropy,0.005,0.99,cartpole,dense
1,681,23.0,23,0.39259473234415054,-1.0,0.0,0.6533420383930206,ppo_entropy,0.005,0.99,cartpole,dense
1,682,45.0,45,5.071183800697327,-1.0,0.0,0.5275604873895645,ppo_entropy,0.005,0.99,cartpole,dense
1,683,63.0,63,0.9249371290206909,-1.0,0.0,0.5985375295082728,ppo_entropy,0.005,0.99,cartpole,dense
1,684,21.0,21,0.8265476307521263,-1.0,0.0,0.6626575042804083,ppo_entropy,0.005,0.99,cartpole,dense
1,685,33.0,33,0.5749393850564957,-1.0,0.0,0.6842414240042368,ppo_entropy,0.005,0.99,cartpole,dense
1,686,29.0,29,0.8627309029301008,-1.0,0.0,0.6260047405958176,ppo_entropy,0.005,0.99,cartpole,dense
1,687,29.0,29,0.2207538510362307,-1.0,0.0,0.57213128109773,ppo_entropy,0.005,0.99,cartpole,dense
1,688,73.0,73,2.8632630109786987,-1.0,0.0,0.6439919471740723,ppo_entropy,0.005,0.99,cartpole,dense
1,689,120.0,120,14.403145710627237,-1.0,0.0,0.615960955619812,ppo_entropy,0.005,0.99,cartpole,dense
1,690,34.0,34,1.9121502339839935,-1.0,0.0,0.5382669518391291,ppo_entropy,0.005,0.99,cartpole,dense
1,691,42.0,42,0.354961425686876,-1.0,0.0,0.686146413286527,ppo_entropy,0.005,0.99,cartpole,dense
1,692,37.0,37,5.350604961315791,-1.0,0.0,0.4785245805978775,ppo_entropy,0.005,0.99,cartpole,dense
1,693,45.0,45,19.493770360946655,-1.0,0.0,0.6083396772543589,ppo_entropy,0.005,0.99,cartpole,dense
1,694,33.0,33,2.2885903840263686,-1.0,0.0,0.6698061774174372,ppo_entropy,0.005,0.99,cartpole,dense
1,695,63.0,63,2.460887727638086,-1.0,0.0,0.6187956581513087,ppo_entropy,0.005,0.99,cartpole,dense
1,696,30.0,30,0.75033471484979,-1.0,0.0,0.6180795033772787,ppo_entropy,0.005,0.99,cartpole,dense
1,697,47.0,47,1.9816853602727253,-1.0,0.0,0.664307619134585,ppo_entropy,0.005,0.99,cartpole,dense
1,698,71.0,71,6.320046246051788,-1.0,0.0,0.5993111828962961,ppo_entropy,0.005,0.99,cartpole,dense
1,699,45.0,45,6.891781489054362,-1.0,0.0,0.5707579503456751,ppo_entropy,0.005,0.99,cartpole,dense
1,700,47.0,47,1.3281833032766979,1.0,0.0,0.6719484974940618,ppo_entropy,0.005,0.99,cartpole,dense
1,701,20.0,20,8.90408248702685,-1.0,0.0,0.6863502512375513,ppo_entropy,0.005,0.99,cartpole,dense
1,702,43.0,43,1.893542726834615,-1.0,0.0,0.6261560916900635,ppo_entropy,0.005,0.99,cartpole,dense
1,703,41.0,41,0.9549835721651713,-1.0,0.0,0.6811743974685669,ppo_entropy,0.005,0.99,cartpole,dense
1,704,35.0,35,0.814462939898173,-1.0,0.0,0.6813450902700424,ppo_entropy,0.005,0.99,cartpole,dense
1,705,21.0,21,0.28579646069556475,-1.0,0.0,0.5527222057183584,ppo_entropy,0.005,0.99,cartpole,dense
1,706,24.0,24,0.4082261932392915,-1.0,0.0,0.6603603710730871,ppo_entropy,0.005,0.99,cartpole,dense
1,707,55.0,55,1.9969572226206462,-1.0,0.0,0.6151307026545206,ppo_entropy,0.005,0.99,cartpole,dense
1,708,50.0,50,3.2548037072022757,-1.0,0.0,0.5410910894473394,ppo_entropy,0.005,0.99,cartpole,dense
1,709,45.0,45,0.5461715857187907,-1.0,0.0,0.6776835173368454,ppo_entropy,0.005,0.99,cartpole,dense
1,710,39.0,39,0.6704841417570909,-1.0,0.0,0.6837286502122879,ppo_entropy,0.005,0.99,cartpole,dense
1,711,58.0,58,2.935515900452932,-1.0,0.0,0.6392962038516998,ppo_entropy,0.005,0.99,cartpole,dense
1,712,37.0,37,2.6439115504423776,-1.0,0.0,0.49976740032434464,ppo_entropy,0.005,0.99,cartpole,dense
1,713,25.0,25,1.0354414476702611,-1.0,0.0,0.48858218143383664,ppo_entropy,0.005,0.99,cartpole,dense
1,714,45.0,45,1.5226495613654454,-1.0,0.0,0.561206117272377,ppo_entropy,0.005,0.99,cartpole,dense
1,715,27.0,27,0.6104981917887926,-1.0,0.0,0.5904170721769333,ppo_entropy,0.005,0.99,cartpole,dense
1,716,21.0,21,0.26363485027104616,-1.0,0.0,0.6622890084981918,ppo_entropy,0.005,0.99,cartpole,dense
1,717,30.0,30,1.6627231016755104,-1.0,0.0,0.45450180520613986,ppo_entropy,0.005,0.99,cartpole,dense
1,718,69.0,69,7.511047701040904,-1.0,0.0,0.6348573615153631,ppo_entropy,0.005,0.99,cartpole,dense
1,719,65.0,65,6.697576304276784,-1.0,0.0,0.6216695010662079,ppo_entropy,0.005,0.99,cartpole,dense
1,720,33.0,33,0.7285120325783888,-1.0,0.0,0.6579816391070684,ppo_entropy,0.005,0.99,cartpole,dense
1,721,47.0,47,0.3402497408290704,-1.0,0.0,0.5946529855330785,ppo_entropy,0.005,0.99,cartpole,dense
1,722,62.0,62,3.1643661757310233,-1.0,0.0,0.6762428681055704,ppo_entropy,0.005,0.99,cartpole,dense
