seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,224,12.0,12,0.36680108308792114,-1.0,0.0,0.6757180094718933,DQN_Entropy,0.001,0.95,cartpole,dense
9,225,18.0,18,0.3525000214576721,-1.0,0.0,0.6759885549545288,DQN_Entropy,0.001,0.95,cartpole,dense
9,226,11.0,11,0.376961886882782,-1.0,0.0,0.6758521199226379,DQN_Entropy,0.001,0.95,cartpole,dense
9,227,12.0,12,0.3654795289039612,-1.0,0.0,0.6757376790046692,DQN_Entropy,0.001,0.95,cartpole,dense
9,228,8.0,8,1.178269624710083,-1.0,0.0,0.6755460500717163,DQN_Entropy,0.001,0.95,cartpole,dense
9,229,30.0,30,1.1572132110595703,-1.0,0.0,0.67460697889328,DQN_Entropy,0.001,0.95,cartpole,dense
9,230,17.0,17,1.1289010047912598,-1.0,0.0,0.6744979619979858,DQN_Entropy,0.001,0.95,cartpole,dense
9,231,11.0,11,1.0901269912719727,-1.0,0.0,0.6739225387573242,DQN_Entropy,0.001,0.95,cartpole,dense
9,232,11.0,11,1.0156328678131104,-1.0,0.0,0.6727567911148071,DQN_Entropy,0.001,0.95,cartpole,dense
9,233,18.0,18,0.9481325745582581,-1.0,0.0,0.6728418469429016,DQN_Entropy,0.001,0.95,cartpole,dense
9,234,10.0,10,0.9372052550315857,-1.0,0.0,0.6718428134918213,DQN_Entropy,0.001,0.95,cartpole,dense
9,235,10.0,10,0.905882716178894,-1.0,0.0,0.671424388885498,DQN_Entropy,0.001,0.95,cartpole,dense
9,236,11.0,11,0.8253052234649658,-1.0,0.0,0.670686662197113,DQN_Entropy,0.001,0.95,cartpole,dense
9,237,13.0,13,0.8945151567459106,-1.0,0.0,0.6704412698745728,DQN_Entropy,0.001,0.95,cartpole,dense
9,238,15.0,15,0.8077040910720825,-1.0,0.0,0.6702360510826111,DQN_Entropy,0.001,0.95,cartpole,dense
9,239,12.0,12,0.8105058073997498,-1.0,0.0,0.6701436042785645,DQN_Entropy,0.001,0.95,cartpole,dense
9,240,12.0,12,0.7673858404159546,-1.0,0.0,0.6697802543640137,DQN_Entropy,0.001,0.95,cartpole,dense
9,241,17.0,17,0.798103928565979,-1.0,0.0,0.669217586517334,DQN_Entropy,0.001,0.95,cartpole,dense
9,242,16.0,16,0.7278895378112793,-1.0,0.0,0.6692893505096436,DQN_Entropy,0.001,0.95,cartpole,dense
9,243,17.0,17,0.7447664141654968,-1.0,0.0,0.6685776710510254,DQN_Entropy,0.001,0.95,cartpole,dense
9,244,10.0,10,0.6559227108955383,-1.0,0.0,0.6687700748443604,DQN_Entropy,0.001,0.95,cartpole,dense
9,245,11.0,11,0.669009804725647,-1.0,0.0,0.6687498688697815,DQN_Entropy,0.001,0.95,cartpole,dense
9,246,11.0,11,0.634022057056427,-1.0,0.0,0.6685889363288879,DQN_Entropy,0.001,0.95,cartpole,dense
9,247,13.0,13,0.6648787260055542,-1.0,0.0,0.6682180166244507,DQN_Entropy,0.001,0.95,cartpole,dense
9,248,11.0,11,0.6583943367004395,-1.0,0.0,0.6678569316864014,DQN_Entropy,0.001,0.95,cartpole,dense
9,249,9.0,9,0.6826996207237244,-1.0,0.0,0.6684132218360901,DQN_Entropy,0.001,0.95,cartpole,dense
9,250,11.0,11,0.5570785403251648,-1.0,0.0,0.6685076355934143,DQN_Entropy,0.001,0.95,cartpole,dense
9,251,11.0,11,0.6666511297225952,-1.0,0.0,0.6682375073432922,DQN_Entropy,0.001,0.95,cartpole,dense
9,252,13.0,13,0.6821604371070862,-1.0,0.0,0.6684367656707764,DQN_Entropy,0.001,0.95,cartpole,dense
9,253,11.0,11,0.6241242289543152,-1.0,0.0,0.66912841796875,DQN_Entropy,0.001,0.95,cartpole,dense
9,254,10.0,10,0.5646921396255493,-1.0,0.0,0.6698245406150818,DQN_Entropy,0.001,0.95,cartpole,dense
9,255,25.0,25,0.6435118317604065,-1.0,0.0,0.6695868968963623,DQN_Entropy,0.001,0.95,cartpole,dense
9,256,11.0,11,0.6358436346054077,-1.0,0.0,0.6698504686355591,DQN_Entropy,0.001,0.95,cartpole,dense
9,257,9.0,9,0.642534077167511,-1.0,0.0,0.6702768206596375,DQN_Entropy,0.001,0.95,cartpole,dense
9,258,10.0,10,0.547419011592865,-1.0,0.0,0.6705194711685181,DQN_Entropy,0.001,0.95,cartpole,dense
9,259,10.0,10,0.7139501571655273,-1.0,0.0,0.6708617210388184,DQN_Entropy,0.001,0.95,cartpole,dense
9,260,9.0,9,0.5485036373138428,-1.0,0.0,0.6713689565658569,DQN_Entropy,0.001,0.95,cartpole,dense
9,261,11.0,11,0.4594271183013916,-1.0,0.0,0.6714283227920532,DQN_Entropy,0.001,0.95,cartpole,dense
9,262,8.0,8,0.5598978996276855,-1.0,0.0,0.6716508269309998,DQN_Entropy,0.001,0.95,cartpole,dense
9,263,8.0,8,0.6582017540931702,-1.0,0.0,0.6717118620872498,DQN_Entropy,0.001,0.95,cartpole,dense
9,264,10.0,10,0.5081942677497864,-1.0,0.0,0.6719810366630554,DQN_Entropy,0.001,0.95,cartpole,dense
9,265,11.0,11,0.6203498840332031,-1.0,0.0,0.6726803183555603,DQN_Entropy,0.001,0.95,cartpole,dense
9,266,16.0,16,0.4604463279247284,-1.0,0.0,0.6726930141448975,DQN_Entropy,0.001,0.95,cartpole,dense
9,267,22.0,22,0.4736444056034088,-1.0,0.0,0.673095166683197,DQN_Entropy,0.001,0.95,cartpole,dense
9,268,12.0,12,1.4365589618682861,-1.0,0.0,0.6722779273986816,DQN_Entropy,0.001,0.95,cartpole,dense
9,269,13.0,13,1.435601830482483,-1.0,0.0,0.6711012125015259,DQN_Entropy,0.001,0.95,cartpole,dense
9,270,12.0,12,1.3219020366668701,-1.0,0.0,0.6700248718261719,DQN_Entropy,0.001,0.95,cartpole,dense
9,271,11.0,11,1.2932441234588623,-1.0,0.0,0.6694127917289734,DQN_Entropy,0.001,0.95,cartpole,dense
9,272,9.0,9,1.210045576095581,-1.0,0.0,0.668493926525116,DQN_Entropy,0.001,0.95,cartpole,dense
9,273,11.0,11,1.185814619064331,-1.0,0.0,0.667492151260376,DQN_Entropy,0.001,0.95,cartpole,dense
9,274,10.0,10,1.1676716804504395,-1.0,0.0,0.6673519015312195,DQN_Entropy,0.001,0.95,cartpole,dense
9,275,10.0,10,1.0132653713226318,-1.0,0.0,0.6664905548095703,DQN_Entropy,0.001,0.95,cartpole,dense
9,276,9.0,9,1.111576795578003,-1.0,0.0,0.6658145189285278,DQN_Entropy,0.001,0.95,cartpole,dense
9,277,10.0,10,1.0127432346343994,-1.0,0.0,0.6659995913505554,DQN_Entropy,0.001,0.95,cartpole,dense
9,278,14.0,14,1.0450493097305298,-1.0,0.0,0.6654701232910156,DQN_Entropy,0.001,0.95,cartpole,dense
9,279,18.0,18,0.8831971883773804,-1.0,0.0,0.6653296947479248,DQN_Entropy,0.001,0.95,cartpole,dense
9,280,13.0,13,0.9172291159629822,-1.0,0.0,0.6650419235229492,DQN_Entropy,0.001,0.95,cartpole,dense
9,281,9.0,9,1.0852380990982056,-1.0,0.0,0.6651261448860168,DQN_Entropy,0.001,0.95,cartpole,dense
9,282,9.0,9,1.0022531747817993,-1.0,0.0,0.6649731397628784,DQN_Entropy,0.001,0.95,cartpole,dense
9,283,9.0,9,1.0066838264465332,-1.0,0.0,0.6655513644218445,DQN_Entropy,0.001,0.95,cartpole,dense
9,284,10.0,10,0.8623257875442505,-1.0,0.0,0.6660647392272949,DQN_Entropy,0.001,0.95,cartpole,dense
9,285,10.0,10,1.0546420812606812,-1.0,0.0,0.66609787940979,DQN_Entropy,0.001,0.95,cartpole,dense
9,286,11.0,11,1.1138255596160889,-1.0,0.0,0.6670686602592468,DQN_Entropy,0.001,0.95,cartpole,dense
9,287,23.0,23,0.8859010338783264,-1.0,0.0,0.6671777367591858,DQN_Entropy,0.001,0.95,cartpole,dense
9,288,9.0,9,0.9426865577697754,-1.0,0.0,0.667210042476654,DQN_Entropy,0.001,0.95,cartpole,dense
9,289,10.0,10,1.003705620765686,-1.0,0.0,0.6675187349319458,DQN_Entropy,0.001,0.95,cartpole,dense
9,290,8.0,8,0.8928242325782776,-1.0,0.0,0.6681702136993408,DQN_Entropy,0.001,0.95,cartpole,dense
9,291,14.0,14,0.9330424070358276,-1.0,0.0,0.6686897277832031,DQN_Entropy,0.001,0.95,cartpole,dense
9,292,8.0,8,0.8154720664024353,-1.0,0.0,0.6688254475593567,DQN_Entropy,0.001,0.95,cartpole,dense
9,293,10.0,10,0.9280422329902649,-1.0,0.0,0.6690396666526794,DQN_Entropy,0.001,0.95,cartpole,dense
9,294,8.0,8,0.892447829246521,-1.0,0.0,0.6695913672447205,DQN_Entropy,0.001,0.95,cartpole,dense
9,295,11.0,11,0.9008758068084717,-1.0,0.0,0.6698439717292786,DQN_Entropy,0.001,0.95,cartpole,dense
9,296,11.0,11,0.7632572054862976,-1.0,0.0,0.6704683899879456,DQN_Entropy,0.001,0.95,cartpole,dense
9,297,10.0,10,0.8826391100883484,-1.0,0.0,0.670570433139801,DQN_Entropy,0.001,0.95,cartpole,dense
9,298,9.0,9,0.8572535514831543,-1.0,0.0,0.6708109378814697,DQN_Entropy,0.001,0.95,cartpole,dense
9,299,12.0,12,0.9483480453491211,-1.0,0.0,0.670949399471283,DQN_Entropy,0.001,0.95,cartpole,dense
9,300,10.0,10,0.7001762986183167,-1.0,0.0,0.6715128421783447,DQN_Entropy,0.001,0.95,cartpole,dense
9,301,9.0,9,0.8734214305877686,-1.0,0.0,0.6715338230133057,DQN_Entropy,0.001,0.95,cartpole,dense
9,302,16.0,16,0.7867510914802551,-1.0,0.0,0.6716480255126953,DQN_Entropy,0.001,0.95,cartpole,dense
9,303,12.0,12,0.7437301278114319,-1.0,0.0,0.671663761138916,DQN_Entropy,0.001,0.95,cartpole,dense
9,304,11.0,11,0.8736183643341064,-1.0,0.0,0.6719853281974792,DQN_Entropy,0.001,0.95,cartpole,dense
9,305,14.0,14,0.6865320205688477,-1.0,0.0,0.6723805665969849,DQN_Entropy,0.001,0.95,cartpole,dense
9,306,12.0,12,0.7326445579528809,-1.0,0.0,0.6725288033485413,DQN_Entropy,0.001,0.95,cartpole,dense
9,307,8.0,8,0.8202523589134216,-1.0,0.0,0.6728713512420654,DQN_Entropy,0.001,0.95,cartpole,dense
9,308,10.0,10,0.9155665636062622,-1.0,0.0,0.6731011271476746,DQN_Entropy,0.001,0.95,cartpole,dense
9,309,14.0,14,0.8086752891540527,-1.0,0.0,0.6736506819725037,DQN_Entropy,0.001,0.95,cartpole,dense
9,310,13.0,13,0.7828162908554077,-1.0,0.0,0.6741867065429688,DQN_Entropy,0.001,0.95,cartpole,dense
9,311,10.0,10,0.7042454481124878,-1.0,0.0,0.6744677424430847,DQN_Entropy,0.001,0.95,cartpole,dense
9,312,10.0,10,1.5936133861541748,-1.0,0.0,0.6734967231750488,DQN_Entropy,0.001,0.95,cartpole,dense
9,313,10.0,10,1.453511118888855,-1.0,0.0,0.6724859476089478,DQN_Entropy,0.001,0.95,cartpole,dense
9,314,9.0,9,1.2737529277801514,-1.0,0.0,0.6709735989570618,DQN_Entropy,0.001,0.95,cartpole,dense
9,315,19.0,19,1.5147323608398438,-1.0,0.0,0.6697243452072144,DQN_Entropy,0.001,0.95,cartpole,dense
9,316,11.0,11,1.492757797241211,-1.0,0.0,0.6695060133934021,DQN_Entropy,0.001,0.95,cartpole,dense
9,317,11.0,11,1.4908404350280762,-1.0,0.0,0.6685824394226074,DQN_Entropy,0.001,0.95,cartpole,dense
9,318,9.0,9,1.3089916706085205,-1.0,0.0,0.6675707101821899,DQN_Entropy,0.001,0.95,cartpole,dense
9,319,10.0,10,1.2387586832046509,-1.0,0.0,0.6666904091835022,DQN_Entropy,0.001,0.95,cartpole,dense
9,320,10.0,10,1.1974397897720337,-1.0,0.0,0.6660851240158081,DQN_Entropy,0.001,0.95,cartpole,dense
9,321,10.0,10,1.3766937255859375,-1.0,0.0,0.6662819981575012,DQN_Entropy,0.001,0.95,cartpole,dense
9,322,10.0,10,1.1886606216430664,-1.0,0.0,0.6661452651023865,DQN_Entropy,0.001,0.95,cartpole,dense
9,323,9.0,9,1.131873369216919,-1.0,0.0,0.6660935282707214,DQN_Entropy,0.001,0.95,cartpole,dense
9,324,11.0,11,1.1357793807983398,-1.0,0.0,0.666156530380249,DQN_Entropy,0.001,0.95,cartpole,dense
9,325,13.0,13,1.2495101690292358,-1.0,0.0,0.6662498116493225,DQN_Entropy,0.001,0.95,cartpole,dense
9,326,11.0,11,1.1935696601867676,-1.0,0.0,0.6658706068992615,DQN_Entropy,0.001,0.95,cartpole,dense
9,327,11.0,11,1.0928579568862915,-1.0,0.0,0.6657326221466064,DQN_Entropy,0.001,0.95,cartpole,dense
9,328,9.0,9,1.1637921333312988,-1.0,0.0,0.6660606265068054,DQN_Entropy,0.001,0.95,cartpole,dense
9,329,9.0,9,1.0862804651260376,-1.0,0.0,0.6669363975524902,DQN_Entropy,0.001,0.95,cartpole,dense
9,330,9.0,9,1.6007635593414307,-1.0,0.0,0.6678715348243713,DQN_Entropy,0.001,0.95,cartpole,dense
9,331,12.0,12,1.0812779664993286,-1.0,0.0,0.6685580611228943,DQN_Entropy,0.001,0.95,cartpole,dense
9,332,11.0,11,1.379733681678772,-1.0,0.0,0.6693762540817261,DQN_Entropy,0.001,0.95,cartpole,dense
9,333,9.0,9,1.2322189807891846,-1.0,0.0,0.6701650023460388,DQN_Entropy,0.001,0.95,cartpole,dense
9,334,11.0,11,1.156482458114624,-1.0,0.0,0.6706091165542603,DQN_Entropy,0.001,0.95,cartpole,dense
9,335,11.0,11,1.2968116998672485,-1.0,0.0,0.6710963249206543,DQN_Entropy,0.001,0.95,cartpole,dense
9,336,8.0,8,1.2445061206817627,-1.0,0.0,0.6715596914291382,DQN_Entropy,0.001,0.95,cartpole,dense
9,337,11.0,11,0.9544002413749695,-1.0,0.0,0.6714953184127808,DQN_Entropy,0.001,0.95,cartpole,dense
9,338,10.0,10,1.2780632972717285,-1.0,0.0,0.6717360019683838,DQN_Entropy,0.001,0.95,cartpole,dense
9,339,12.0,12,1.0970896482467651,-1.0,0.0,0.6723326444625854,DQN_Entropy,0.001,0.95,cartpole,dense
9,340,9.0,9,1.0967985391616821,-1.0,0.0,0.6730056405067444,DQN_Entropy,0.001,0.95,cartpole,dense
9,341,10.0,10,1.112174153327942,-1.0,0.0,0.6736677885055542,DQN_Entropy,0.001,0.95,cartpole,dense
9,342,12.0,12,0.9873361587524414,-1.0,0.0,0.6738185882568359,DQN_Entropy,0.001,0.95,cartpole,dense
9,343,9.0,9,1.2141859531402588,-1.0,0.0,0.6744518280029297,DQN_Entropy,0.001,0.95,cartpole,dense
9,344,10.0,10,0.9474957585334778,-1.0,0.0,0.6747671365737915,DQN_Entropy,0.001,0.95,cartpole,dense
9,345,9.0,9,1.3530904054641724,-1.0,0.0,0.6754208207130432,DQN_Entropy,0.001,0.95,cartpole,dense
9,346,10.0,10,1.125706672668457,-1.0,0.0,0.6758940815925598,DQN_Entropy,0.001,0.95,cartpole,dense
9,347,9.0,9,1.0899137258529663,-1.0,0.0,0.6758673191070557,DQN_Entropy,0.001,0.95,cartpole,dense
9,348,10.0,10,1.2255747318267822,-1.0,0.0,0.6760426759719849,DQN_Entropy,0.001,0.95,cartpole,dense
9,349,14.0,14,0.9808230400085449,-1.0,0.0,0.676068902015686,DQN_Entropy,0.001,0.95,cartpole,dense
9,350,9.0,9,0.9576795697212219,-1.0,0.0,0.6763083934783936,DQN_Entropy,0.001,0.95,cartpole,dense
9,351,11.0,11,0.9422776103019714,-1.0,0.0,0.6762293577194214,DQN_Entropy,0.001,0.95,cartpole,dense
9,352,13.0,13,1.116610050201416,-1.0,0.0,0.6766855716705322,DQN_Entropy,0.001,0.95,cartpole,dense
9,353,10.0,10,1.0055763721466064,-1.0,0.0,0.6768495440483093,DQN_Entropy,0.001,0.95,cartpole,dense
9,354,9.0,9,1.0603348016738892,-1.0,0.0,0.676729679107666,DQN_Entropy,0.001,0.95,cartpole,dense
9,355,8.0,8,1.0865329504013062,-1.0,0.0,0.6770370006561279,DQN_Entropy,0.001,0.95,cartpole,dense
9,356,9.0,9,1.13031005859375,-1.0,0.0,0.6775555610656738,DQN_Entropy,0.001,0.95,cartpole,dense
9,357,10.0,10,1.0492253303527832,-1.0,0.0,0.6775686144828796,DQN_Entropy,0.001,0.95,cartpole,dense
9,358,9.0,9,1.195779800415039,-1.0,0.0,0.6777967214584351,DQN_Entropy,0.001,0.95,cartpole,dense
9,359,9.0,9,1.0237809419631958,-1.0,0.0,0.6781250834465027,DQN_Entropy,0.001,0.95,cartpole,dense
9,360,10.0,10,1.1625845432281494,-1.0,0.0,0.6782534718513489,DQN_Entropy,0.001,0.95,cartpole,dense
9,361,13.0,13,1.643424153327942,-1.0,0.0,0.6776910424232483,DQN_Entropy,0.001,0.95,cartpole,dense
9,362,9.0,9,1.6835194826126099,-1.0,0.0,0.6768100261688232,DQN_Entropy,0.001,0.95,cartpole,dense
9,363,10.0,10,1.7308014631271362,-1.0,0.0,0.6758471727371216,DQN_Entropy,0.001,0.95,cartpole,dense
9,364,9.0,9,1.6524782180786133,-1.0,0.0,0.6751507520675659,DQN_Entropy,0.001,0.95,cartpole,dense
9,365,10.0,10,1.733555555343628,-1.0,0.0,0.6752487421035767,DQN_Entropy,0.001,0.95,cartpole,dense
9,366,10.0,10,1.8412660360336304,-1.0,0.0,0.6752270460128784,DQN_Entropy,0.001,0.95,cartpole,dense
9,367,11.0,11,1.4453212022781372,-1.0,0.0,0.6752562522888184,DQN_Entropy,0.001,0.95,cartpole,dense
9,368,10.0,10,1.5015480518341064,-1.0,0.0,0.6748846769332886,DQN_Entropy,0.001,0.95,cartpole,dense
9,369,11.0,11,1.5028576850891113,-1.0,0.0,0.6745557188987732,DQN_Entropy,0.001,0.95,cartpole,dense
9,370,10.0,10,1.5274391174316406,-1.0,0.0,0.6743688583374023,DQN_Entropy,0.001,0.95,cartpole,dense
9,371,10.0,10,1.3935633897781372,-1.0,0.0,0.6747909784317017,DQN_Entropy,0.001,0.95,cartpole,dense
9,372,10.0,10,1.3577805757522583,-1.0,0.0,0.6748313903808594,DQN_Entropy,0.001,0.95,cartpole,dense
9,373,8.0,8,1.4261008501052856,-1.0,0.0,0.6751693487167358,DQN_Entropy,0.001,0.95,cartpole,dense
9,374,10.0,10,1.3593273162841797,-1.0,0.0,0.6755684018135071,DQN_Entropy,0.001,0.95,cartpole,dense
9,375,8.0,8,1.3386926651000977,-1.0,0.0,0.6756836771965027,DQN_Entropy,0.001,0.95,cartpole,dense
9,376,9.0,9,1.3646767139434814,-1.0,0.0,0.6763479113578796,DQN_Entropy,0.001,0.95,cartpole,dense
9,377,9.0,9,1.1687852144241333,-1.0,0.0,0.676503598690033,DQN_Entropy,0.001,0.95,cartpole,dense
9,378,12.0,12,1.5468807220458984,-1.0,0.0,0.6768699884414673,DQN_Entropy,0.001,0.95,cartpole,dense
9,379,9.0,9,1.5378355979919434,-1.0,0.0,0.6777922511100769,DQN_Entropy,0.001,0.95,cartpole,dense
9,380,9.0,9,1.775815725326538,-1.0,0.0,0.6787875294685364,DQN_Entropy,0.001,0.95,cartpole,dense
9,381,9.0,9,1.4550061225891113,-1.0,0.0,0.6788593530654907,DQN_Entropy,0.001,0.95,cartpole,dense
9,382,10.0,10,1.721742868423462,-1.0,0.0,0.6795673370361328,DQN_Entropy,0.001,0.95,cartpole,dense
9,383,9.0,9,1.6520605087280273,-1.0,0.0,0.6799518465995789,DQN_Entropy,0.001,0.95,cartpole,dense
9,384,9.0,9,1.2477705478668213,-1.0,0.0,0.6798819303512573,DQN_Entropy,0.001,0.95,cartpole,dense
9,385,10.0,10,1.137474775314331,-1.0,0.0,0.6796878576278687,DQN_Entropy,0.001,0.95,cartpole,dense
9,386,10.0,10,1.2853469848632812,-1.0,0.0,0.6802423000335693,DQN_Entropy,0.001,0.95,cartpole,dense
9,387,8.0,8,1.3013396263122559,-1.0,0.0,0.6801568865776062,DQN_Entropy,0.001,0.95,cartpole,dense
9,388,9.0,9,1.190469741821289,-1.0,0.0,0.6802547574043274,DQN_Entropy,0.001,0.95,cartpole,dense
9,389,9.0,9,1.360236406326294,-1.0,0.0,0.6807923913002014,DQN_Entropy,0.001,0.95,cartpole,dense
9,390,10.0,10,1.2792328596115112,-1.0,0.0,0.6811449527740479,DQN_Entropy,0.001,0.95,cartpole,dense
9,391,9.0,9,1.3192434310913086,-1.0,0.0,0.6814024448394775,DQN_Entropy,0.001,0.95,cartpole,dense
9,392,10.0,10,1.2320345640182495,-1.0,0.0,0.6819359064102173,DQN_Entropy,0.001,0.95,cartpole,dense
9,393,10.0,10,1.2681801319122314,-1.0,0.0,0.681740403175354,DQN_Entropy,0.001,0.95,cartpole,dense
9,394,9.0,9,1.2107477188110352,-1.0,0.0,0.6816734671592712,DQN_Entropy,0.001,0.95,cartpole,dense
9,395,9.0,9,1.1855411529541016,-1.0,0.0,0.6817387938499451,DQN_Entropy,0.001,0.95,cartpole,dense
9,396,11.0,11,1.1964166164398193,-1.0,0.0,0.6818399429321289,DQN_Entropy,0.001,0.95,cartpole,dense
9,397,9.0,9,1.3427740335464478,-1.0,0.0,0.6819678544998169,DQN_Entropy,0.001,0.95,cartpole,dense
9,398,10.0,10,1.0424038171768188,-1.0,0.0,0.6824434995651245,DQN_Entropy,0.001,0.95,cartpole,dense
9,399,10.0,10,1.1896746158599854,-1.0,0.0,0.6827411651611328,DQN_Entropy,0.001,0.95,cartpole,dense
9,400,10.0,10,1.5110443830490112,-1.0,0.0,0.6835101246833801,DQN_Entropy,0.001,0.95,cartpole,dense
9,401,10.0,10,1.2164216041564941,-1.0,0.0,0.683658242225647,DQN_Entropy,0.001,0.95,cartpole,dense
9,402,10.0,10,0.9829965829849243,-1.0,0.0,0.6830925345420837,DQN_Entropy,0.001,0.95,cartpole,dense
9,403,10.0,10,1.0405068397521973,-1.0,0.0,0.6830853223800659,DQN_Entropy,0.001,0.95,cartpole,dense
9,404,9.0,9,1.2346820831298828,-1.0,0.0,0.683344304561615,DQN_Entropy,0.001,0.95,cartpole,dense
9,405,9.0,9,1.441266417503357,-1.0,0.0,0.683819055557251,DQN_Entropy,0.001,0.95,cartpole,dense
9,406,10.0,10,1.1770946979522705,-1.0,0.0,0.6841696500778198,DQN_Entropy,0.001,0.95,cartpole,dense
9,407,9.0,9,1.160820722579956,-1.0,0.0,0.6840041875839233,DQN_Entropy,0.001,0.95,cartpole,dense
9,408,9.0,9,1.1662057638168335,-1.0,0.0,0.6837381720542908,DQN_Entropy,0.001,0.95,cartpole,dense
9,409,10.0,10,1.318040132522583,-1.0,0.0,0.6839532256126404,DQN_Entropy,0.001,0.95,cartpole,dense
9,410,10.0,10,1.4820315837860107,-1.0,0.0,0.6841683387756348,DQN_Entropy,0.001,0.95,cartpole,dense
9,411,10.0,10,1.1522810459136963,-1.0,0.0,0.6844702959060669,DQN_Entropy,0.001,0.95,cartpole,dense
9,412,10.0,10,1.264923095703125,-1.0,0.0,0.6848734617233276,DQN_Entropy,0.001,0.95,cartpole,dense
9,413,9.0,9,1.899981141090393,-1.0,0.0,0.6847730278968811,DQN_Entropy,0.001,0.95,cartpole,dense
9,414,9.0,9,1.3609195947647095,-1.0,0.0,0.6836562156677246,DQN_Entropy,0.001,0.95,cartpole,dense
9,415,8.0,8,1.7172152996063232,-1.0,0.0,0.6842678785324097,DQN_Entropy,0.001,0.95,cartpole,dense
9,416,9.0,9,1.4991554021835327,-1.0,0.0,0.6838154792785645,DQN_Entropy,0.001,0.95,cartpole,dense
9,417,10.0,10,1.4313545227050781,-1.0,0.0,0.683961033821106,DQN_Entropy,0.001,0.95,cartpole,dense
9,418,10.0,10,1.710228681564331,-1.0,0.0,0.6843369603157043,DQN_Entropy,0.001,0.95,cartpole,dense
9,419,8.0,8,1.6635313034057617,-1.0,0.0,0.6844147443771362,DQN_Entropy,0.001,0.95,cartpole,dense
9,420,10.0,10,1.5841810703277588,-1.0,0.0,0.684707760810852,DQN_Entropy,0.001,0.95,cartpole,dense
9,421,8.0,8,1.4253112077713013,-1.0,0.0,0.6852907538414001,DQN_Entropy,0.001,0.95,cartpole,dense
9,422,10.0,10,1.4814460277557373,-1.0,0.0,0.6856897473335266,DQN_Entropy,0.001,0.95,cartpole,dense
9,423,9.0,9,1.524616003036499,-1.0,0.0,0.6860916614532471,DQN_Entropy,0.001,0.95,cartpole,dense
9,424,9.0,9,1.441447377204895,-1.0,0.0,0.6859512329101562,DQN_Entropy,0.001,0.95,cartpole,dense
9,425,10.0,10,1.5943799018859863,-1.0,0.0,0.6864519119262695,DQN_Entropy,0.001,0.95,cartpole,dense
9,426,9.0,9,1.482704758644104,-1.0,0.0,0.6864137649536133,DQN_Entropy,0.001,0.95,cartpole,dense
9,427,10.0,10,1.7056832313537598,-1.0,0.0,0.6868895888328552,DQN_Entropy,0.001,0.95,cartpole,dense
9,428,9.0,9,1.4624525308609009,-1.0,0.0,0.6872226595878601,DQN_Entropy,0.001,0.95,cartpole,dense
9,429,10.0,10,1.1761252880096436,-1.0,0.0,0.6873735189437866,DQN_Entropy,0.001,0.95,cartpole,dense
9,430,9.0,9,1.3294651508331299,-1.0,0.0,0.6875194907188416,DQN_Entropy,0.001,0.95,cartpole,dense
9,431,8.0,8,1.433543086051941,-1.0,0.0,0.6876038312911987,DQN_Entropy,0.001,0.95,cartpole,dense
9,432,10.0,10,1.169118881225586,-1.0,0.0,0.6873998045921326,DQN_Entropy,0.001,0.95,cartpole,dense
9,433,8.0,8,1.6060465574264526,-1.0,0.0,0.6878914833068848,DQN_Entropy,0.001,0.95,cartpole,dense
9,434,8.0,8,1.222792148590088,-1.0,0.0,0.6884109973907471,DQN_Entropy,0.001,0.95,cartpole,dense
9,435,9.0,9,1.1217228174209595,-1.0,0.0,0.6882322430610657,DQN_Entropy,0.001,0.95,cartpole,dense
9,436,9.0,9,1.4476406574249268,-1.0,0.0,0.6887514591217041,DQN_Entropy,0.001,0.95,cartpole,dense
9,437,10.0,10,1.366255283355713,-1.0,0.0,0.6889969706535339,DQN_Entropy,0.001,0.95,cartpole,dense
9,438,8.0,8,1.2543399333953857,-1.0,0.0,0.6893448829650879,DQN_Entropy,0.001,0.95,cartpole,dense
9,439,9.0,9,1.6815221309661865,-1.0,0.0,0.6897904872894287,DQN_Entropy,0.001,0.95,cartpole,dense
9,440,9.0,9,1.1843476295471191,-1.0,0.0,0.68979811668396,DQN_Entropy,0.001,0.95,cartpole,dense
9,441,9.0,9,1.1059824228286743,-1.0,0.0,0.6896075010299683,DQN_Entropy,0.001,0.95,cartpole,dense
9,442,8.0,8,1.2053661346435547,-1.0,0.0,0.6894935369491577,DQN_Entropy,0.001,0.95,cartpole,dense
9,443,11.0,11,1.1500418186187744,-1.0,0.0,0.6895287036895752,DQN_Entropy,0.001,0.95,cartpole,dense
9,444,8.0,8,1.3469922542572021,-1.0,0.0,0.6898143291473389,DQN_Entropy,0.001,0.95,cartpole,dense
9,445,10.0,10,1.1656956672668457,-1.0,0.0,0.6900526285171509,DQN_Entropy,0.001,0.95,cartpole,dense
9,446,9.0,9,1.2705882787704468,-1.0,0.0,0.6901768445968628,DQN_Entropy,0.001,0.95,cartpole,dense
9,447,10.0,10,1.2261403799057007,-1.0,0.0,0.6902137398719788,DQN_Entropy,0.001,0.95,cartpole,dense
9,448,9.0,9,1.2601581811904907,-1.0,0.0,0.6902934908866882,DQN_Entropy,0.001,0.95,cartpole,dense
