seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,452,-1.0,200,0.016467255462581914,-1.0,0.0006705379346385598,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,453,-1.0,200,0.010661666669572393,-1.0,0.00062814966076985,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,454,-1.0,200,0.006302898904929559,-1.0,0.0006277078064158559,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,455,-1.0,200,0.010746657460307082,-1.0,0.0006862253067083657,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,456,-1.0,200,0.01774380635470152,-1.0,0.0006079257000237703,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,457,-1.0,200,0.012981390037263433,-1.0,0.0006229347200132906,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,458,-1.0,200,0.017081762198358774,-1.0,0.0005936062661930919,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,459,-1.0,200,0.004986487639447053,-1.0,0.0006316889775916934,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,460,-1.0,200,0.013056147649573783,-1.0,0.0006472303066402674,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,461,-1.0,200,0.01832110450292627,-1.0,0.0006604263326153159,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,462,-1.0,200,0.017541101668030024,-1.0,0.0006121998303569853,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,463,-1.0,200,0.022626687384520967,-1.0,0.0006442306330427527,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,464,-1.0,200,0.012570290515820185,-1.0,0.0006327685550786555,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,465,-1.0,200,0.010708553406099478,-1.0,0.0005985699244774878,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,466,-1.0,200,0.014017963161071142,-1.0,0.0006457342533394694,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,467,-1.0,200,-0.005462750482062499,-1.0,0.0006367689347825944,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,468,-1.0,200,0.009243672403196493,-1.0,0.0007220039842650294,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,469,-1.0,200,-6.986704344550769e-06,-1.0,0.0006492348038591444,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,470,-1.0,200,0.012902974927177032,-1.0,0.0006045227637514472,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,471,-1.0,200,0.012836824171245098,-1.0,0.0006491036619991064,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,472,-1.0,200,0.01255968026816845,-1.0,0.000631017901469022,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,473,-1.0,200,0.008623756313075623,-1.0,0.0006126747466623783,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,474,-1.0,200,0.012442274484783411,-1.0,0.0005972724757157266,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,475,-1.0,200,0.006928223107631008,-1.0,0.0005992092774249613,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,476,-1.0,200,0.010244174860417843,-1.0,0.000600657076574862,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,477,-1.0,200,-0.0051322343448797865,-1.0,0.0006388689507730305,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,478,-1.0,200,-0.009034617493549982,-1.0,0.0006298820371739566,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,479,-1.0,200,0.00957914317647616,-1.0,0.0006061188178136945,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,480,-1.0,200,-0.004352508578449488,-1.0,0.000631792820058763,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,481,-1.0,200,0.012411950311313072,-1.0,0.0005991501966491342,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,482,-1.0,200,0.007587816721449296,-1.0,0.0006740762037225068,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,483,-1.0,200,0.012660947007437548,-1.0,0.0006108987145125866,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,484,-1.0,200,0.007690006867051125,-1.0,0.0006120183388702571,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,485,-1.0,200,0.013439317544301351,-1.0,0.0006115260766819119,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,486,-1.0,200,0.008628839006026586,-1.0,0.0006091429968364537,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,487,-1.0,200,0.00718206570794185,-1.0,0.0006242964300327003,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,488,-1.0,200,0.0068999646076311665,-1.0,0.0006499061128124595,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,489,-1.0,200,0.006429652140165369,-1.0,0.0006725097773596644,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,490,-1.0,200,0.0015460769645869732,-1.0,0.0005947418976575136,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,491,-1.0,200,0.015948205953463912,-1.0,0.0006195316091179848,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,492,-1.0,200,-0.0012522956045965354,-1.0,0.0006425524479709566,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,493,-1.0,200,0.004947892079750697,-1.0,0.0005641754833050072,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,494,-1.0,200,0.001230721827596426,-1.0,0.0005865204730071127,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,495,-1.0,200,0.0136911456938833,-1.0,0.0005931022460572422,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,496,-1.0,200,-0.00014774873852729797,-1.0,0.000620977662038058,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,497,-1.0,200,0.010674896999262273,-1.0,0.0006886121700517833,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,498,-1.0,200,0.011893985249722997,-1.0,0.0006159146432764828,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,499,-1.0,200,0.014540297910571098,-1.0,0.0006052151438780129,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,500,-1.0,200,0.010047291327888766,-1.0,0.0006124984356574714,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,501,-1.0,200,-0.0006097994434336821,-1.0,0.0006638887571170926,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,502,-1.0,200,0.011901724307487408,-1.0,0.0005956617533229291,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,503,-1.0,200,0.017079982440918684,-1.0,0.0006633074372075498,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,504,-1.0,200,0.0041294340044260025,-1.0,0.00067197933094576,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,505,-1.0,200,0.020035831723362207,-1.0,0.0006729337619617581,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,506,-1.0,200,0.0227475684757034,-1.0,0.0006266924319788814,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,507,-1.0,200,0.0029111531718323627,-1.0,0.0005792976007796824,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,508,-1.0,200,0.007772619215150674,-1.0,0.0006566863157786429,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,509,-1.0,200,0.019405271120679874,-1.0,0.0006182602373883128,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,510,-1.0,200,0.004812746619184812,-1.0,0.0006088006193749607,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,511,-1.0,200,0.010295321544011434,-1.0,0.0007183459238149226,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,512,-1.0,200,0.0006353805074468255,-1.0,0.0006288158474490047,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,513,-1.0,200,0.013159969045470158,-1.0,0.0006069650407880545,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,514,-1.0,200,0.013184836134314537,-1.0,0.0006097747827880085,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,515,-1.0,200,0.010653796062494317,-1.0,0.0006172233261168003,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,516,-1.0,200,0.005942617581846814,-1.0,0.00063354178564623,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,517,-1.0,200,0.003598821349442005,-1.0,0.0006574089638888836,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,518,-1.0,200,0.006795541848987341,-1.0,0.0005822375533170998,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,519,-1.0,200,0.016357452298204105,-1.0,0.0006064639892429113,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,520,-1.0,200,0.0048180194571614265,-1.0,0.0006234818720258772,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,521,-1.0,200,0.012346792112415036,-1.0,0.0005867733852937818,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,522,-1.0,200,0.003098794103910526,-1.0,0.0006410424248315394,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,523,-1.0,200,0.010864514236648878,-1.0,0.0006152220885269344,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,524,-1.0,200,0.019684479261438053,-1.0,0.0006282000103965402,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,525,-1.0,200,0.01872865343466401,-1.0,0.0006386429886333644,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,526,-1.0,200,0.0032653637075175843,-1.0,0.0006391068454831839,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,527,-1.0,200,0.001708636370797952,-1.0,0.0006151263951323926,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,528,-1.0,200,0.015476451682237288,-1.0,0.0006336290971376002,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,529,-1.0,200,0.009249343226353327,-1.0,0.0006277622887864709,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,530,-1.0,200,0.013847033182779947,-1.0,0.0006348509923554957,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,531,-1.0,200,-0.0025413515977561474,-1.0,0.0006284815026447177,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,532,-1.0,200,0.02431201368259887,-1.0,0.0006042187451384962,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,533,-1.0,200,0.019543213148911793,-1.0,0.0006739116506651044,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,534,-1.0,200,0.023575435082117718,-1.0,0.0006148831453174353,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,535,-1.0,200,0.007124257894853751,-1.0,0.000658073287922889,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,536,-1.0,200,0.0074842933875819044,-1.0,0.000594304408878088,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,537,-1.0,200,0.005762229285513361,-1.0,0.0006408806075342,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,538,-1.0,200,-0.005249974162628253,-1.0,0.0005996900727041066,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,539,-1.0,200,0.008051824600746235,-1.0,0.0006398012628778815,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,540,-1.0,200,0.01827360751728217,-1.0,0.0006387967732734978,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,541,-1.0,200,-0.013050597549105683,-1.0,0.0006323566776700318,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,542,-1.0,200,-0.008025083070000013,-1.0,0.0006209836574271321,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,543,-1.0,200,0.015053856807450453,-1.0,0.0006250636070035398,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,544,-1.0,200,0.010287212207913399,-1.0,0.0006035736878402531,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,545,-1.0,200,0.008188686488817135,-1.0,0.0006410269998013973,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,546,-1.0,200,0.013766074553132057,-1.0,0.0006512865074910223,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,547,-1.0,200,0.009525026505192121,-1.0,0.0006219977512955666,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,548,-1.0,200,0.017557694654290874,-1.0,0.0006350881303660572,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,549,-1.0,200,0.01187652504692475,-1.0,0.0006135176518000662,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,550,-1.0,200,0.002103069059861203,-1.0,0.0006045702612027526,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,551,-1.0,200,0.009484970010817051,-1.0,0.0005970610654912889,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,552,-1.0,200,0.006126243310670058,-1.0,0.0006505742785520852,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,553,-1.0,200,-0.0011120565856496494,-1.0,0.0006066701025702059,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,554,-1.0,200,0.015134405344724655,-1.0,0.0006283815018832684,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,555,-1.0,200,0.019324480400731165,-1.0,0.0006117752636782825,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,556,-1.0,200,0.01059328461997211,-1.0,0.0005975370877422392,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,557,-1.0,200,0.021182189074655373,-1.0,0.0007259008125402033,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,558,-1.0,200,0.011865228492145738,-1.0,0.0005940005066804588,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,559,-1.0,200,0.017699673306196928,-1.0,0.0005832662573084235,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,560,-1.0,200,-0.0023541667809089026,-1.0,0.0006686153938062489,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,561,-1.0,200,0.0038555515153954425,-1.0,0.0005847123684361577,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,562,-1.0,200,0.013290477722572783,-1.0,0.0006338225211948156,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,563,-1.0,200,0.016731787317742903,-1.0,0.0006210020510479808,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,564,-1.0,200,0.01754799353269239,-1.0,0.0006714315386489034,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,565,-1.0,200,0.014207606203854084,-1.0,0.0006148896063677967,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,566,-1.0,200,0.01222288142889738,-1.0,0.0006123420316725969,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,567,-1.0,200,0.013403772686918577,-1.0,0.0006254289764910936,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,568,-1.0,200,0.0048341527581214905,-1.0,0.0006531038670800626,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,569,-1.0,200,0.012130098106960455,-1.0,0.0005897589726373553,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,570,-1.0,200,0.011403922767688831,-1.0,0.0006523393676616251,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,571,-1.0,200,0.01008902156415085,-1.0,0.0006291433819569647,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,572,-1.0,200,0.007705763913691044,-1.0,0.0005510993069037795,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,573,-1.0,200,0.012518589229633411,-1.0,0.0006290842429734766,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,574,-1.0,200,0.008345873250315586,-1.0,0.0005891740438528359,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,575,-1.0,200,0.019818857583838206,-1.0,0.0006417449912987649,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,576,-1.0,200,0.00842320096368591,-1.0,0.0006240269867703319,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,577,-1.0,200,-0.00157807565604647,-1.0,0.0005904684658162296,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,578,-1.0,200,-0.00722336838953197,-1.0,0.0006179935298860073,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,579,-1.0,200,0.015439604486649236,-1.0,0.0006149522960186005,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,580,-1.0,200,0.0009328367499013742,-1.0,0.0006279192748479545,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,581,-1.0,200,0.008250249704966942,-1.0,0.0006901572342030704,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,582,-1.0,200,0.017113897871846955,-1.0,0.0006463099853135645,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,583,-1.0,200,0.019442563876509666,-1.0,0.0005834586918354034,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,584,-1.0,200,0.009005611451963583,-1.0,0.0006039547733962536,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,585,-1.0,200,0.008046853356063366,-1.0,0.0006069451337680221,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,586,-1.0,200,0.0019238455376277368,-1.0,0.0006045729387551546,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,587,-1.0,200,0.007916879219313463,-1.0,0.0006472421227954328,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,588,-1.0,200,0.0142794504451255,-1.0,0.0006194470915943384,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,589,-1.0,200,-0.004321848275139928,-1.0,0.0005872150650247931,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,590,-1.0,200,-0.000895896654886504,-1.0,0.0005894626374356449,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,591,-1.0,200,0.01013154722750187,-1.0,0.0006161710480228066,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,592,-1.0,200,0.009516320346544186,-1.0,0.0005605835467576981,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,593,-1.0,200,0.008262528261790672,-1.0,0.0005809589638374746,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,594,-1.0,200,0.008383587778856358,-1.0,0.0005500096012838185,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,595,-1.0,200,0.011042345315217972,-1.0,0.0006092294352129102,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,596,-1.0,200,0.014247371582314372,-1.0,0.0006660297513008118,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,597,-1.0,200,0.011246816876033941,-1.0,0.0005954352091066539,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,598,-1.0,200,0.0015681618824601173,-1.0,0.0005966803291812539,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,599,-1.0,200,0.010102543979883194,-1.0,0.0006381742423400283,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,600,-1.0,200,0.012712525048603615,1.0,0.0005794321768917143,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,601,-1.0,200,0.01922117918729782,-1.0,0.0005976766115054488,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,602,-1.0,200,0.015203330277775725,-1.0,0.0006109274690970778,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,603,-1.0,200,-0.0017592133954167366,-1.0,0.0006472252425737679,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,604,-1.0,200,0.001670341317852338,-1.0,0.0005756258033216,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,605,-1.0,200,0.005982570699416101,-1.0,0.0005939666880294681,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,606,-1.0,200,0.008341150979200998,-1.0,0.0006402177968993783,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,607,-1.0,200,0.0012621278874576092,-1.0,0.0006260975496843457,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,608,-1.0,200,0.0011597890406847,-1.0,0.0005934959044679999,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,609,-1.0,200,0.01913510138789813,-1.0,0.0005972185754217207,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,610,-1.0,200,0.016081857029348612,-1.0,0.000602066284045577,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,611,-1.0,200,0.015727530078341562,-1.0,0.000610686547588557,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,612,-1.0,200,0.017850945703685284,-1.0,0.0006324316491372883,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,613,-1.0,200,0.0194558499691387,-1.0,0.0005588139756582677,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,614,-1.0,200,0.018452075387661655,-1.0,0.0006155016599223018,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,615,-1.0,200,0.009974147193133831,-1.0,0.0005805870168842375,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,616,-1.0,200,0.003540346398949623,-1.0,0.0006312530604191124,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,617,-1.0,200,0.006128756018976371,-1.0,0.0006156546878628433,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,618,-1.0,200,0.014100462353477875,-1.0,0.0006235759356059134,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,619,-1.0,200,0.015451975477238497,-1.0,0.0005508508183993399,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,620,-1.0,200,0.007436154798294107,-1.0,0.0005480522522702813,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,621,-1.0,200,-0.008214308104167381,-1.0,0.0006487582577392459,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,622,-1.0,200,0.021793220657855272,-1.0,0.0006220947834663093,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,623,-1.0,200,0.0022517033697416386,-1.0,0.0006209105486050248,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,624,-1.0,200,0.007795653693998854,-1.0,0.0005868303123861551,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,625,-1.0,200,0.01213306374847889,-1.0,0.0005951158818788826,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,626,-1.0,200,0.010603650628278652,-1.0,0.0005565349129028618,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,627,-1.0,200,0.01983723199615876,-1.0,0.0006468225619755685,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,628,-1.0,200,0.012717401996875802,-1.0,0.0006145413499325514,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,629,-1.0,200,0.017506644362583756,-1.0,0.0005811838200315833,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,630,-1.0,200,0.006352266917626063,-1.0,0.0005927809979766607,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,631,-1.0,200,0.014439065164575974,-1.0,0.0006445027538575232,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,632,-1.0,200,0.008032439354186257,-1.0,0.0005901328986510634,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,633,-1.0,200,0.008374482781315843,-1.0,0.0006081723258830607,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,634,-1.0,200,0.0113238290262719,-1.0,0.0005716449813917279,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,635,-1.0,200,0.004417894097665946,-1.0,0.0005857952055521309,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,636,-1.0,200,0.006837649115671714,-1.0,0.0005837128846906126,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,637,-1.0,200,0.00845951346370081,-1.0,0.0005868579028174281,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,638,-1.0,200,0.023177409544587135,-1.0,0.0006039532599970698,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,639,-1.0,200,-0.010352279990911484,-1.0,0.0006006254116073251,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,640,-1.0,200,0.01262741256505251,-1.0,0.0006056837737560272,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,641,-1.0,200,0.013193594485831758,-1.0,0.0005752554861828685,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,642,-1.0,200,0.02202999855702122,-1.0,0.0005752471042796969,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,643,-1.0,200,0.009026323445141315,-1.0,0.0006242617382667959,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,644,-1.0,200,0.002602857033101221,-1.0,0.0005826416308991611,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,645,-1.0,200,0.011821688618510962,-1.0,0.0005640062736347318,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,646,-1.0,200,0.01759032780925433,-1.0,0.0005803894018754363,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,647,-1.0,200,0.005447843112051487,-1.0,0.0005770501447841525,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,648,-1.0,200,0.0156046145906051,-1.0,0.0006189892301335931,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,649,-1.0,200,0.009061583473036686,-1.0,0.0005818079807795584,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,650,-1.0,200,0.0054770537341634435,-1.0,0.000605169974733144,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,651,-1.0,200,0.01320256432518363,-1.0,0.000604501401539892,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,652,-1.0,200,-0.0031287753178427615,-1.0,0.0005963725270703435,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,653,-1.0,200,0.0009210622714211544,-1.0,0.0005797672783955932,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,654,-1.0,200,0.0018645715511714418,-1.0,0.0006001614383421838,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,655,-1.0,200,-0.00587727742580076,-1.0,0.000637167482636869,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,656,-1.0,200,0.017161655860642593,-1.0,0.0005968090263195336,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,657,-1.0,200,0.013010562707980474,-1.0,0.0005772613221779466,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,658,-1.0,200,0.022862957712883752,-1.0,0.000597677193582058,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,659,-1.0,200,0.0069820125742505,-1.0,0.0005641310126520693,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,660,-1.0,200,0.01822414342314005,-1.0,0.0006233375170268118,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,661,-1.0,200,0.009121490254377326,-1.0,0.000610901799518615,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,662,-1.0,200,0.0012485282495617867,-1.0,0.0006200960488058627,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,663,-1.0,200,-0.0018733274191617966,-1.0,0.0005879487725906074,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,664,-1.0,200,0.009678503576045236,-1.0,0.0006473971880041063,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
