seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,209,-1.0,200,-0.04829120635986328,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,210,-1.0,200,-0.05115261673927307,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,211,-1.0,200,-0.05208884924650192,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,212,-1.0,200,-0.04735356196761131,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,213,-1.0,200,-0.04924687743186951,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,214,-1.0,200,-0.04828028753399849,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,215,-1.0,200,-0.05114249140024185,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,216,-1.0,200,-0.05303525924682617,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,217,-1.0,200,-0.05113600194454193,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,218,-1.0,200,-0.050195544958114624,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,219,-1.0,200,-0.04451104998588562,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,220,-1.0,200,-0.05114635452628136,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,221,-1.0,200,-0.047383178025484085,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,222,-1.0,200,-0.05022118240594864,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,223,-1.0,200,-0.05211668461561203,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,224,-1.0,200,-0.05115547031164169,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,225,-1.0,200,-0.05303668603301048,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,226,-1.0,200,-0.05209058150649071,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,227,-1.0,200,-0.04927521198987961,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,228,-1.0,200,-0.052093736827373505,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,229,-1.0,200,-0.048313066363334656,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,230,-1.0,200,-0.04928038269281387,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,231,-1.0,200,-0.05304133892059326,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,232,-1.0,200,-0.053037479519844055,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,233,-1.0,200,-0.053041938692331314,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,234,-1.0,200,-0.05115225166082382,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,235,-1.0,200,-0.052109234035015106,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,236,-1.0,200,-0.047392524778842926,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,237,-1.0,200,-0.04739154502749443,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,238,-1.0,200,-0.05022259056568146,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,239,-1.0,200,-0.052099794149398804,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,240,-1.0,200,-0.05022021010518074,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,241,-1.0,200,-0.05304510146379471,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,242,-1.0,200,-0.04742102324962616,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,243,-1.0,200,-0.04927089810371399,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,244,-1.0,200,-0.05116889998316765,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,245,-1.0,200,-0.05023147910833359,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,246,-1.0,200,-0.04552812874317169,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,247,-1.0,200,-0.0521228089928627,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,248,-1.0,200,-0.04746236652135849,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,249,-1.0,200,-0.05117622762918472,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,250,-1.0,200,-0.049310676753520966,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,251,-1.0,200,-0.04838515818119049,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,252,-1.0,200,-0.05023512989282608,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,253,-1.0,200,-0.05120888724923134,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,254,-1.0,200,-0.05024665221571922,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,255,-1.0,200,-0.05210472643375397,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,256,-1.0,200,-0.04742908477783203,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,257,-1.0,200,-0.05211954563856125,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,258,-1.0,200,-0.04933251067996025,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,259,-1.0,200,-0.05117375776171684,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,260,-1.0,200,-0.05212154611945152,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,261,-1.0,200,-0.052145641297101974,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,262,-1.0,200,-0.050256166607141495,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,263,-1.0,200,-0.04744836315512657,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,264,-1.0,200,-0.050261057913303375,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,265,-1.0,200,-0.049319878220558167,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,266,-1.0,200,-0.04934053122997284,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,267,-1.0,200,-0.04841836541891098,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,268,-1.0,200,-0.05211944878101349,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,269,-1.0,200,-0.04655731841921806,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,270,-1.0,200,-0.05306323617696762,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,271,-1.0,200,-0.0511963777244091,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,272,-1.0,200,-0.04934629425406456,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,273,-1.0,200,-0.05117514729499817,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,274,-1.0,200,-0.0484345369040966,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,275,-1.0,200,-0.04749208316206932,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,276,-1.0,200,-0.05120455473661423,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,277,-1.0,200,-0.047482073307037354,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,278,-1.0,200,-0.05215420201420784,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,279,-1.0,200,-0.05027804151177406,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,280,-1.0,200,-0.04749264940619469,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,281,-1.0,200,-0.047483526170253754,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,282,-1.0,200,-0.0502871498465538,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,283,-1.0,200,-0.05119308456778526,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,284,-1.0,200,-0.04749458283185959,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,285,-1.0,200,-0.04843961074948311,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,286,-1.0,200,-0.0475049763917923,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,287,-1.0,200,-0.0512215755879879,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,288,-1.0,200,-0.04935798794031143,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,289,-1.0,200,-0.05029522627592087,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,290,-1.0,200,-0.048453278839588165,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,291,-1.0,200,-0.052152954041957855,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,292,-1.0,200,-0.04938695579767227,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,293,-1.0,200,-0.049402184784412384,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,294,-1.0,200,-0.04752581939101219,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,295,-1.0,200,-0.051248110830783844,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,296,-1.0,200,-0.05121898278594017,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,297,-1.0,200,-0.05307018756866455,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,298,-1.0,200,-0.05215274542570114,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,299,-1.0,200,-0.04938669875264168,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,300,-1.0,200,-0.049380164593458176,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,301,-1.0,200,-0.04754418879747391,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,302,-1.0,200,-0.05215344950556755,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,303,-1.0,200,-0.05216158553957939,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,304,-1.0,200,-0.04937223717570305,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,305,-1.0,200,-0.049402303993701935,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,306,-1.0,200,-0.04940493404865265,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,307,-1.0,200,-0.04757297784090042,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,308,-1.0,200,-0.05032411962747574,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,309,-1.0,200,-0.0494033619761467,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,310,-1.0,200,-0.05124327167868614,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,311,-1.0,200,-0.04848190397024155,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,312,-1.0,200,-0.050327789038419724,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,313,-1.0,200,-0.05123355984687805,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,314,-1.0,200,-0.048477571457624435,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,315,-1.0,200,-0.05123467743396759,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,316,-1.0,200,-0.0512518510222435,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,317,-1.0,200,-0.05400945991277695,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,318,-1.0,200,-0.04665631800889969,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,319,-1.0,200,-0.0448274128139019,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,320,-1.0,200,-0.048487596213817596,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,321,-1.0,200,-0.05400952696800232,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,322,-1.0,200,-0.04758591204881668,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,323,-1.0,200,-0.05033194273710251,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,324,-1.0,200,-0.05308792367577553,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,325,-1.0,200,-0.051246050745248795,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,326,-1.0,200,-0.05034293979406357,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,327,-1.0,200,-0.05031591281294823,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,328,-1.0,200,-0.046658121049404144,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,329,-1.0,200,-0.04941856116056442,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,330,-1.0,200,-0.05216844379901886,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,331,-1.0,200,-0.052193090319633484,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,332,-1.0,200,-0.04759816825389862,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,333,-1.0,200,-0.048513103276491165,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,334,-1.0,200,-0.05034685879945755,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,335,-1.0,200,-0.04853556305170059,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,336,-1.0,200,-0.046695202589035034,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,337,-1.0,200,-0.04943327233195305,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,338,-1.0,200,-0.04944165050983429,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,339,-1.0,200,-0.050361137837171555,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,340,-1.0,200,-0.050359245389699936,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,341,-1.0,200,-0.05035710707306862,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,342,-1.0,200,-0.04761546105146408,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,343,-1.0,200,-0.053091809153556824,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,344,-1.0,200,-0.052184879779815674,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,345,-1.0,200,-0.04854200407862663,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,346,-1.0,200,-0.04946079105138779,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,347,-1.0,200,-0.044915828853845596,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,348,-1.0,200,-0.05219441279768944,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,349,-1.0,200,-0.05124273523688316,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,350,-1.0,200,-0.048553165048360825,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,351,-1.0,200,-0.0467524453997612,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,352,-1.0,200,-0.048558857291936874,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,353,-1.0,200,-0.0504036471247673,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,354,-1.0,200,-0.05042843520641327,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,355,-1.0,200,-0.049474313855171204,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,356,-1.0,200,-0.048568177968263626,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,357,-1.0,200,-0.05037698149681091,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,358,-1.0,200,-0.05311045050621033,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,359,-1.0,200,-0.05312039703130722,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,360,-1.0,200,-0.05038202553987503,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,361,-1.0,200,-0.052198585122823715,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,362,-1.0,200,-0.04857867956161499,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,363,-1.0,200,-0.047666117548942566,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,364,-1.0,200,-0.051331616938114166,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,365,1.0,173,-0.05311029031872749,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,366,-1.0,200,-0.05221439152956009,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,367,-1.0,200,-0.04677426815032959,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,368,-1.0,200,-0.04949679225683212,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,369,-1.0,200,-0.04946267232298851,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,370,-1.0,200,-0.049386270344257355,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,371,-1.0,200,-0.05131051689386368,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,372,-1.0,200,-0.0522199310362339,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,373,-1.0,200,-0.05310411751270294,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,374,1.0,181,-0.04850132390856743,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,375,-1.0,200,-0.04315115511417389,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,376,-1.0,200,-0.05131915584206581,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,377,-1.0,200,-0.04946465790271759,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,378,-1.0,200,-0.050388529896736145,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,379,-1.0,200,-0.047709058970212936,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,380,-1.0,200,-0.04589225724339485,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,381,-1.0,200,-0.05221758782863617,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,382,-1.0,200,-0.050408586859703064,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,383,-1.0,200,-0.05132010579109192,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,384,-1.0,200,-0.05038556456565857,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,385,-1.0,200,-0.05042809620499611,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,386,-1.0,200,-0.044090524315834045,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,387,-1.0,200,-0.05309302359819412,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,388,-1.0,200,-0.053095921874046326,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,389,-1.0,200,-0.0458935871720314,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,390,-1.0,200,-0.048612698912620544,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,391,-1.0,200,-0.05222218856215477,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,392,-1.0,200,-0.05130716413259506,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,393,-1.0,200,-0.04952849820256233,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,394,-1.0,200,-0.05312418192625046,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,395,-1.0,200,-0.051309458911418915,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,396,-1.0,200,-0.046881210058927536,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,397,-1.0,200,-0.04950638487935066,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,398,-1.0,200,-0.051331035792827606,-1.0,0.0,1.098603367805481,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,399,-1.0,200,-0.04956032708287239,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,400,-1.0,200,-0.04944802075624466,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,401,-1.0,200,-0.05222570151090622,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,402,-1.0,200,-0.054027289152145386,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,403,-1.0,200,-0.05224030837416649,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,404,-1.0,200,-0.049552224576473236,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,405,-1.0,200,-0.05223449692130089,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,406,-1.0,200,-0.05223512649536133,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,407,-1.0,200,-0.0477367639541626,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,408,-1.0,200,-0.04956023022532463,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,409,-1.0,200,-0.0504290908575058,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,410,1.0,153,-0.05224573612213135,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,411,1.0,158,-0.0467710942029953,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,412,1.0,130,-0.049446962773799896,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,413,1.0,134,-0.05045536160469055,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,414,-1.0,200,-0.05124557763338089,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,415,-1.0,200,-0.05130981653928757,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,416,1.0,137,-0.05221271887421608,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,417,-1.0,200,-0.05224350467324257,-1.0,0.0,1.09860098361969,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,418,-1.0,200,-0.05034085735678673,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,419,-1.0,200,-0.046777382493019104,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.01,0.99,mountaincar,sparse
