seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,21,1.0,20,0.051326580345630646,-1.0,0.0032430158462375402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,22,1.0,19,0.029888348653912544,-1.0,0.0028045864310115576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,23,1.0,21,0.027513541281223297,-1.0,0.005254494957625866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,24,1.0,20,0.038142867386341095,-1.0,0.007445470429956913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,25,1.0,18,0.039227601140737534,-1.0,0.008868138305842876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,26,1.0,81,0.04770698398351669,-1.0,0.004239935893565416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,27,1.0,51,0.028704337775707245,-1.0,0.009002150036394596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,28,1.0,60,0.026167940348386765,-1.0,0.02501259185373783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,29,1.0,38,0.0336051806807518,-1.0,0.0006994316354393959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,30,1.0,17,0.023354100063443184,-1.0,0.005306791979819536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,31,1.0,24,0.029810834676027298,-1.0,0.0043115862645208836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,32,1.0,17,0.03525765985250473,-1.0,0.010170850902795792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,33,1.0,22,0.03361248970031738,-1.0,0.005754601210355759,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,34,1.0,24,0.04708607494831085,-1.0,0.0050571272149682045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,35,1.0,13,0.04969286173582077,-1.0,0.0031073661521077156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,36,1.0,12,0.032404568046331406,-1.0,0.0017069032182916999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,37,1.0,18,0.03764450177550316,-1.0,0.0003426033945288509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,38,1.0,53,0.03260280191898346,-1.0,0.0007360487943515182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,39,1.0,19,0.0418785996735096,-1.0,0.007391288876533508,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,40,1.0,17,0.035726916044950485,-1.0,0.011712968349456787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,41,1.0,14,0.03261784464120865,-1.0,0.004137327428907156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,42,1.0,20,0.033034294843673706,-1.0,0.004527109209448099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,43,1.0,29,0.046685025095939636,-1.0,0.003340846160426736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,44,1.0,24,0.0333511047065258,-1.0,0.001645948737859726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,45,1.0,16,0.04237808659672737,-1.0,0.004650387447327375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,46,1.0,8,0.04871838539838791,-1.0,0.007640241179615259,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,47,1.0,19,0.03670021891593933,-1.0,0.0010512456065043807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,48,1.0,26,0.04066085070371628,-1.0,0.0005464314599521458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,49,1.0,39,0.04855245724320412,-1.0,0.000934814743231982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,50,1.0,50,0.04724087566137314,-1.0,0.006547508295625448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,51,1.0,19,0.041964657604694366,-1.0,0.008934514597058296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,52,1.0,20,0.04840900003910065,-1.0,0.002097711432725191,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,53,1.0,21,0.04627736657857895,-1.0,0.009979809634387493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,54,1.0,36,0.041395656764507294,-1.0,0.00045687376405112445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,55,1.0,21,0.017492981627583504,-1.0,0.0028468912933021784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,56,1.0,18,0.02618616819381714,-1.0,0.006579515058547258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,57,1.0,18,0.034787021577358246,-1.0,0.0018194831209257245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,58,1.0,24,0.04613376408815384,-1.0,0.0005208810907788575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,59,1.0,21,0.03232334181666374,-1.0,0.004634031094610691,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,60,1.0,12,0.025584381073713303,-1.0,0.007795356214046478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,61,1.0,27,0.035678520798683167,-1.0,0.009986715391278267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,62,1.0,12,0.03436479717493057,-1.0,0.004317624494433403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,63,1.0,11,0.02981266938149929,-1.0,0.01036886591464281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,64,1.0,26,0.04446771740913391,-1.0,0.005571146495640278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,65,1.0,18,0.03880690038204193,-1.0,0.004471478518098593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,66,1.0,11,0.04379155859351158,-1.0,0.007063200231641531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,67,1.0,21,0.042831216007471085,-1.0,0.004032562952488661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,68,1.0,17,0.0437336303293705,-1.0,0.00022783144959248602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,69,1.0,38,0.03040904551744461,-1.0,0.0022363788448274136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,70,1.0,20,0.03168425336480141,-1.0,0.000550353666767478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,71,1.0,26,0.046107541769742966,-1.0,0.0011701154289767146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,72,1.0,33,0.043935492634773254,-1.0,0.0003478658036328852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,73,1.0,15,0.03914586454629898,-1.0,0.0024927170015871525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,74,1.0,14,0.04735103249549866,-1.0,0.007731989957392216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,75,1.0,14,0.038374658674001694,-1.0,0.001594172208569944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,76,1.0,20,0.04225553572177887,-1.0,0.00040292413905262947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,77,1.0,17,0.044444769620895386,-1.0,0.005264161620289087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,78,1.0,22,0.05187471956014633,-1.0,0.0010240529663860798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,79,1.0,24,0.05394354090094566,-1.0,0.0016115090111270547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,80,1.0,19,0.038140520453453064,-1.0,0.0011191782541573048,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,81,1.0,14,0.031192652881145477,-1.0,0.0047323619946837425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,82,1.0,21,0.03237946331501007,-1.0,0.005830081645399332,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,83,1.0,22,0.028965547680854797,-1.0,0.0019980422221124172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,84,1.0,18,0.03875471651554108,-1.0,0.0018349944148212671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,85,1.0,22,0.033018868416547775,-1.0,0.004202686715871096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,86,1.0,12,0.03923190385103226,-1.0,0.008965186774730682,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,87,1.0,20,0.049327630549669266,-1.0,0.00170309585519135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,88,1.0,15,0.037783075124025345,-1.0,0.002686397172510624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,89,1.0,13,0.03011731058359146,-1.0,0.007036515511572361,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,90,1.0,26,0.044171083718538284,-1.0,0.008118500001728535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,91,1.0,31,0.05380818620324135,-1.0,0.0005265848594717681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,92,1.0,36,0.04778541252017021,-1.0,0.001307784696109593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,93,1.0,18,0.03398962318897247,-1.0,0.001722603803500533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,94,1.0,15,0.04775242507457733,-1.0,0.010992366820573807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,95,1.0,26,0.04380061849951744,-1.0,0.00826028548181057,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,96,1.0,19,0.04110625758767128,-1.0,0.0013309564674273133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,97,1.0,18,0.04408302903175354,-1.0,0.008766724728047848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,98,1.0,27,0.03542045131325722,-1.0,0.0012137733865529299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,99,1.0,16,0.04383719712495804,-1.0,0.009290828369557858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,100,1.0,21,0.034896623343229294,-1.0,0.001161865540780127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,101,1.0,17,0.03789013251662254,-1.0,0.0124090276658535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,102,1.0,18,0.03414524346590042,-1.0,0.004477276932448149,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,103,1.0,13,0.04551342502236366,-1.0,0.006450031418353319,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,104,1.0,18,0.05730726569890976,-1.0,0.004220812115818262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,105,1.0,23,0.033488303422927856,-1.0,0.0113338278606534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,106,1.0,31,0.03203829750418663,-1.0,0.0010909996926784515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,107,1.0,25,0.038866862654685974,-1.0,0.007465788163244724,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,108,1.0,15,0.036178551614284515,-1.0,0.0024526624474674463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,109,1.0,46,0.05616657808423042,-1.0,0.004011166747659445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,110,1.0,11,0.04456031322479248,-1.0,0.019248872995376587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,111,1.0,32,0.02995147369801998,-1.0,0.0072840373031795025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,112,1.0,23,0.02692369744181633,-1.0,0.0064313821494579315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,113,1.0,31,0.04572715237736702,-1.0,0.0011822674423456192,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,114,1.0,13,0.034298691898584366,-1.0,0.0062782540917396545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,115,1.0,30,0.03923098370432854,-1.0,0.00034327193861827254,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,116,1.0,33,0.03865964710712433,-1.0,0.0030196066945791245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,117,1.0,42,0.032213881611824036,-1.0,0.001319059287197888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,118,1.0,55,0.044774167239665985,-1.0,0.0064648231491446495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,119,1.0,17,0.04986868053674698,-1.0,0.007081802934408188,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,120,1.0,14,0.047246385365724564,-1.0,0.007836183533072472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,121,1.0,20,0.037674643099308014,-1.0,0.005221349652856588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,122,1.0,13,0.039388760924339294,-1.0,0.006518334615975618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,123,1.0,19,0.04757925495505333,-1.0,0.007467028219252825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,124,1.0,11,0.04405174404382706,-1.0,0.006903597619384527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,125,1.0,34,0.031050361692905426,-1.0,0.0018677792977541685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,126,1.0,27,0.04699108004570007,-1.0,0.0026948219165205956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,127,1.0,14,0.03369802236557007,-1.0,0.00041294132824987173,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,128,1.0,31,0.05572045221924782,-1.0,0.0004746805061586201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,129,1.0,27,0.0460146889090538,-1.0,0.0003107181400991976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,130,1.0,14,0.03190894424915314,-1.0,0.00042237614979967475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,131,1.0,17,0.032512202858924866,-1.0,0.0009101908653974533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,132,1.0,30,0.05044858530163765,-1.0,0.0008753121364861727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,133,1.0,18,0.04960169643163681,-1.0,0.0018954830011352897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,134,1.0,17,0.04292898252606392,-1.0,0.0009058740688487887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,135,1.0,23,0.04044470936059952,-1.0,0.0008172189118340611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,136,1.0,69,0.028896857053041458,-1.0,0.0018867101753130555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,137,1.0,39,0.038974013179540634,-1.0,0.0020169296767562628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,138,1.0,11,0.039234962314367294,-1.0,0.002634227741509676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,139,1.0,21,0.032647885382175446,-1.0,0.003567165695130825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,140,1.0,21,0.02755860611796379,-1.0,0.0032809609547257423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,141,1.0,12,0.03562813252210617,-1.0,0.012088701128959656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,142,1.0,35,0.04776608943939209,-1.0,0.0004854347207583487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,143,1.0,27,0.037199653685092926,-1.0,0.004738425835967064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,144,1.0,12,0.031339939683675766,-1.0,0.0017487084260210395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,145,1.0,25,0.020320212468504906,-1.0,0.0010024625808000565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,146,1.0,28,0.038493189960718155,-1.0,0.002487488090991974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,147,1.0,12,0.026119498535990715,-1.0,0.004864051938056946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,148,1.0,26,0.03622783347964287,-1.0,0.00046313388156704605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,149,1.0,15,0.05091413855552673,-1.0,0.011875183321535587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,150,1.0,17,0.047469474375247955,-1.0,0.0011092309141531587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,151,1.0,29,0.04535255208611488,-1.0,0.0006285026320256293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,152,1.0,26,0.046630073338747025,-1.0,0.0006018048152327538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,153,1.0,24,0.032573115080595016,-1.0,0.00037805380998179317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,154,1.0,55,0.04599827900528908,-1.0,0.0008808161946944892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,155,1.0,20,0.03498291224241257,-1.0,0.013831361196935177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,156,1.0,52,0.035676319152116776,-1.0,0.001395328319631517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,157,1.0,22,0.03627098724246025,-1.0,0.0021998716983944178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,158,1.0,19,0.03936131298542023,-1.0,0.0008452530018985271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,159,1.0,13,0.04223913699388504,-1.0,0.0026778648607432842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,160,1.0,46,0.025510452687740326,-1.0,0.0009344673599116504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,161,1.0,13,0.044915128499269485,-1.0,0.002696006326004863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,162,1.0,11,0.04291246458888054,-1.0,0.0006746638682670891,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,163,1.0,20,0.04138236865401268,-1.0,0.0003845480678137392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,164,1.0,34,0.03183427080512047,-1.0,0.0018009934574365616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,165,1.0,33,0.03145845979452133,-1.0,0.0005768287810496986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,166,1.0,12,0.05447577312588692,-1.0,0.001567933475598693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,167,1.0,26,0.04943380877375603,-1.0,0.0010791475651785731,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,168,1.0,79,0.037759505212306976,-1.0,0.0020231022499501705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,169,1.0,23,0.04032241553068161,-1.0,0.0010111696319654584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,170,1.0,9,0.031842365860939026,-1.0,0.019991112872958183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,171,1.0,32,0.04815714806318283,-1.0,0.0011752924183383584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,172,1.0,50,0.03230110928416252,-1.0,0.001056693377904594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,173,1.0,74,0.026317231357097626,-1.0,0.00255399732850492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,174,1.0,11,0.037375181913375854,-1.0,0.00247919000685215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,175,1.0,30,0.041008125990629196,-1.0,0.001255530514754355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,176,1.0,29,0.030652966350317,-1.0,0.004127462860196829,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,177,1.0,44,0.029942410066723824,-1.0,0.00566442497074604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,178,1.0,14,0.036068517714738846,-1.0,0.003683939576148987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,179,1.0,15,0.04741249233484268,-1.0,0.0008365715038962662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,180,1.0,20,0.03894556313753128,-1.0,0.004673269111663103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,181,1.0,75,0.02196068875491619,-1.0,0.002162175951525569,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,182,1.0,25,0.044254474341869354,-1.0,0.006733875721693039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,183,1.0,14,0.03373673930764198,-1.0,0.008016865700483322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,184,1.0,31,0.030632253736257553,-1.0,0.0017015960766002536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,185,1.0,27,0.03889042139053345,-1.0,0.0011174865067005157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,186,1.0,16,0.03826824575662613,-1.0,0.008457217365503311,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,187,1.0,26,0.030575081706047058,-1.0,0.0016776283737272024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,188,1.0,24,0.04065155237913132,-1.0,0.0013855377910658717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,189,1.0,60,0.02712169475853443,-1.0,0.0010669308248907328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,190,1.0,80,0.03306952491402626,-1.0,0.004557154607027769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,191,1.0,63,0.03824739530682564,-1.0,0.0015946783823892474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,192,1.0,60,0.023395588621497154,-1.0,0.0007627060986123979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,193,1.0,24,0.029763806611299515,-1.0,0.0003802962019108236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,194,1.0,36,0.03231225535273552,-1.0,0.008757100440561771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,195,1.0,25,0.035884562879800797,-1.0,0.0091153085231781,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,196,1.0,29,0.030745455995202065,-1.0,0.0026959727983921766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,197,1.0,12,0.03601939603686333,-1.0,0.004635906778275967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,198,1.0,26,0.03222264349460602,-1.0,0.0043898834846913815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,199,1.0,25,0.03599263355135918,-1.0,0.0010848239762708545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,200,1.0,25,0.030470868572592735,-1.0,0.00677867466583848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,201,1.0,24,0.030285898596048355,-1.0,0.005128299351781607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,202,1.0,23,0.02991814911365509,-1.0,0.004734907764941454,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,203,1.0,16,0.028251098468899727,-1.0,0.0038027449045330286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,204,1.0,41,0.027681095525622368,-1.0,0.021542677655816078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,205,1.0,39,0.041015494614839554,-1.0,0.001705522765405476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,206,1.0,38,0.03954498842358589,-1.0,0.0005727027892135084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,207,1.0,39,0.023804787546396255,-1.0,0.0004580057575367391,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,208,1.0,17,0.03879566118121147,-1.0,0.002796589396893978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,209,1.0,18,0.02940184995532036,-1.0,0.0020314007997512817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,210,1.0,24,0.03961414471268654,-1.0,0.00048621176392771304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,211,1.0,13,0.04100852087140083,-1.0,0.0009277080534957349,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,212,1.0,13,0.04164619371294975,-1.0,0.0007870249100960791,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,213,1.0,13,0.013575345277786255,-1.0,0.0068275295197963715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,214,1.0,43,0.030629968270659447,-1.0,0.0007196234655566514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,215,1.0,11,0.03619702160358429,-1.0,0.0069758957251906395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,216,1.0,11,0.038921892642974854,-1.0,0.007268792018294334,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,217,1.0,40,0.03342423960566521,-1.0,0.0012902256567031145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,218,1.0,25,0.03132115676999092,-1.0,0.012022355571389198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,219,1.0,13,0.04458911716938019,-1.0,0.002885151421651244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,220,1.0,14,0.02654165029525757,-1.0,0.009778663516044617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,221,1.0,25,0.03681432455778122,-1.0,0.0002853616897482425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,222,1.0,12,0.050682298839092255,-1.0,0.0017860064981505275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,223,1.0,24,0.040592875331640244,-1.0,0.0006340817199088633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,224,1.0,26,0.03230729699134827,-1.0,0.0003705322160385549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,225,1.0,15,0.04449708014726639,-1.0,0.0022460317704826593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,226,1.0,22,0.029842566698789597,-1.0,0.008234201930463314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
