seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,225,1.0,28,0.04624032974243164,-1.0,0.006262140814214945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,226,1.0,16,0.03300255537033081,-1.0,0.004702223930507898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,227,1.0,13,0.03859526664018631,-1.0,0.010388202033936977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,228,1.0,18,0.038531385362148285,-1.0,0.002486248267814517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,229,1.0,27,0.060614969581365585,-1.0,0.002463292796164751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,230,1.0,9,0.04057949408888817,-1.0,0.0024786447174847126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,231,1.0,20,0.027980810031294823,-1.0,0.006853777449578047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,232,1.0,12,0.0495266430079937,-1.0,0.0018252816516906023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,233,1.0,24,0.03503961116075516,-1.0,0.005143815651535988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,234,1.0,23,0.05469389632344246,-1.0,0.003221037331968546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,235,1.0,16,0.023971252143383026,-1.0,0.004966203588992357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,236,1.0,23,0.04734298214316368,-1.0,0.0059122322127223015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,237,1.0,16,0.054910868406295776,-1.0,0.0015999916940927505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,238,1.0,28,0.04373791068792343,-1.0,0.0005996936233714223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,239,1.0,11,0.04001601040363312,-1.0,0.005413942039012909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,240,1.0,12,0.058406081050634384,-1.0,0.01210852712392807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,241,1.0,19,0.03814954683184624,-1.0,0.0010605307761579752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,242,1.0,29,0.062213167548179626,-1.0,0.0016293945955112576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,243,1.0,12,0.03128741681575775,-1.0,0.0042240503244102,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,244,1.0,22,0.045740075409412384,-1.0,0.0018236355390399694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,245,1.0,22,0.047119662165641785,-1.0,0.0021007582545280457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,246,1.0,27,0.04533529654145241,-1.0,0.005561141297221184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,247,1.0,20,0.04319560155272484,-1.0,0.0018151344265788794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,248,1.0,16,0.06177709996700287,-1.0,0.003513009985908866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,249,1.0,13,0.052748002111911774,-1.0,0.005752879660576582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,250,1.0,17,0.04363209754228592,-1.0,0.003164180088788271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,251,1.0,11,0.038094114512205124,-1.0,0.0025549130514264107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,252,1.0,15,0.06832011044025421,-1.0,0.003933661617338657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,253,1.0,11,0.06506595015525818,-1.0,0.005058544687926769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,254,1.0,22,0.052431538701057434,-1.0,0.0004353086114861071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,255,1.0,30,0.03571292757987976,-1.0,0.0009231704170815647,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,256,1.0,17,0.028790298849344254,-1.0,0.006298992317169905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,257,1.0,18,0.048681776970624924,-1.0,0.006635813508182764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,258,1.0,12,0.03981851786375046,-1.0,0.007313098292797804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,259,1.0,17,0.03623786196112633,-1.0,0.0033494490198791027,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,260,1.0,19,0.03804009035229683,-1.0,0.0011401877272874117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,261,1.0,47,0.04838183522224426,-1.0,0.004001499153673649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,262,1.0,17,0.03728414699435234,-1.0,0.001333385705947876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,263,1.0,12,0.028535569086670876,-1.0,0.0016101468354463577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,264,1.0,13,0.046375375241041183,-1.0,0.005706858355551958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,265,1.0,75,0.026885058730840683,-1.0,0.0038461487274616957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,266,1.0,17,0.046234212815761566,-1.0,0.010866827331483364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,267,1.0,25,0.0517788827419281,-1.0,0.0006585897644981742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,268,1.0,41,0.060345180332660675,-1.0,0.0013182794209569693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,269,1.0,20,0.03756112977862358,-1.0,0.002298790030181408,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,270,1.0,21,0.02465783804655075,-1.0,0.002803680021315813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,271,1.0,22,0.04494106397032738,-1.0,0.003696705214679241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,272,1.0,17,0.039325229823589325,-1.0,0.0060415021143853664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,273,1.0,23,0.049880124628543854,-1.0,0.006532223895192146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,274,1.0,16,0.03538183122873306,-1.0,0.003866022452712059,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,275,1.0,43,0.048275090754032135,-1.0,0.003065585158765316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,276,1.0,12,0.03371984139084816,-1.0,0.007877622731029987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,277,1.0,63,0.037158891558647156,-1.0,0.005185391753911972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,278,1.0,78,0.04227536916732788,-1.0,0.0029037490021437407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,279,1.0,25,0.04246871545910835,-1.0,0.0012645546812564135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,280,1.0,20,0.028195708990097046,-1.0,0.00043491035467013717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,281,1.0,13,0.026619527488946915,-1.0,0.005814783275127411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,282,1.0,21,0.03556254878640175,-1.0,0.009660414420068264,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,283,1.0,25,0.028324000537395477,-1.0,0.0013378115836530924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,284,1.0,11,0.04555125534534454,-1.0,0.0009649090934544802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,285,1.0,13,0.04042408615350723,-1.0,0.005462849047034979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,286,1.0,46,0.03525455668568611,-1.0,0.0018432537326589227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,287,1.0,33,0.03991808369755745,-1.0,0.004267520736902952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,288,1.0,13,0.02822183072566986,-1.0,0.014695675112307072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,289,1.0,23,0.04590994119644165,-1.0,0.004766750615090132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,290,1.0,47,0.03676668554544449,-1.0,0.008904585614800453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,291,1.0,39,0.04027148708701134,-1.0,0.005637739785015583,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,292,1.0,20,0.035309530794620514,-1.0,0.0007918509072624147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,293,1.0,15,0.02287396788597107,-1.0,0.002278296509757638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,294,1.0,18,0.035271115601062775,-1.0,0.007965357042849064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,295,1.0,18,0.027818724513053894,-1.0,0.0008063603891059756,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,296,1.0,22,0.05926491320133209,-1.0,0.011929262429475784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,297,1.0,12,0.04214043170213699,-1.0,0.011742408387362957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,298,1.0,19,0.04159945622086525,-1.0,0.0013139031361788511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,299,1.0,13,0.04186448082327843,-1.0,0.009971434250473976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,300,1.0,22,0.04577473923563957,-1.0,0.0025945662055164576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,301,1.0,20,0.027812037616968155,-1.0,0.006565440911799669,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,302,1.0,17,0.03164783865213394,-1.0,0.004387333989143372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,303,1.0,23,0.05763953924179077,-1.0,0.0014472824987024069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,304,1.0,11,0.045462723821401596,-1.0,0.00537066487595439,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,305,1.0,23,0.04898481443524361,-1.0,0.00872310996055603,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,306,1.0,9,0.05007987469434738,-1.0,0.002553716767579317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,307,1.0,32,0.043498631566762924,-1.0,0.0022970689460635185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,308,1.0,19,0.04317180812358856,-1.0,0.0050743501633405685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,309,1.0,24,0.04680535942316055,-1.0,0.004086227621883154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,310,1.0,22,0.04179913550615311,-1.0,0.006605370435863733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,311,1.0,21,0.036605268716812134,-1.0,0.00408538430929184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,312,1.0,20,0.04854691028594971,-1.0,0.005207057110965252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,313,1.0,56,0.029620273038744926,-1.0,0.0031496193259954453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,314,1.0,12,0.03103824332356453,-1.0,0.006816425826400518,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,315,1.0,33,0.034228723496198654,-1.0,0.005191357806324959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,316,1.0,13,0.0361311174929142,-1.0,0.009319216012954712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,317,1.0,12,0.02764817513525486,-1.0,0.0037838828284293413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,318,1.0,12,0.05318892002105713,-1.0,0.0003206360270269215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,319,1.0,12,0.0414106547832489,-1.0,0.0067282794043421745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,320,1.0,17,0.03114921972155571,-1.0,0.00927905086427927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,321,1.0,32,0.04310361668467522,-1.0,0.0004517951456364244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,322,1.0,24,0.03437241539359093,-1.0,0.0028492629062384367,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,323,1.0,24,0.05831414833664894,-1.0,0.006600322667509317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,324,1.0,11,0.03802371025085449,-1.0,0.009454833343625069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,325,1.0,11,0.037980519235134125,-1.0,0.005365025717765093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,326,1.0,14,0.03767373412847519,-1.0,0.007157313637435436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,327,1.0,17,0.02954205498099327,-1.0,0.005710889119654894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,328,1.0,15,0.046234700828790665,-1.0,0.010539835318922997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,329,1.0,16,0.02570505067706108,-1.0,0.0041392468847334385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,330,1.0,9,0.04272603243589401,-1.0,0.0023118408862501383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,331,1.0,12,0.03764595463871956,-1.0,0.003661138005554676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,332,1.0,24,0.048091888427734375,-1.0,0.0024623353965580463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,333,1.0,15,0.044716715812683105,-1.0,0.005440005101263523,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,334,1.0,29,0.048022378236055374,-1.0,0.0031222482211887836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,335,1.0,13,0.04099782928824425,-1.0,0.01002531312406063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,336,1.0,10,0.035749830305576324,-1.0,0.004094608128070831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,337,1.0,26,0.04907747358083725,-1.0,0.006716475356370211,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,338,1.0,15,0.03193455561995506,-1.0,0.002443414879962802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,339,1.0,22,0.02727469615638256,-1.0,0.00542643666267395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,340,1.0,13,0.0423605740070343,-1.0,0.008863984607160091,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,341,1.0,11,0.03769762068986893,-1.0,0.004888031166046858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,342,1.0,14,0.03724713250994682,-1.0,0.002196667483076453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,343,1.0,22,0.04196568578481674,-1.0,0.005142429377883673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,344,1.0,30,0.04250560700893402,-1.0,0.0003999503096565604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,345,1.0,17,0.02547094225883484,-1.0,0.00483716931194067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,346,1.0,43,0.051155246794223785,-1.0,0.004289642442017794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,347,1.0,20,0.03365868330001831,-1.0,0.011993473395705223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,348,1.0,14,0.040522973984479904,-1.0,0.006667968351393938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,349,1.0,14,0.025357641279697418,-1.0,0.004358621314167976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,350,1.0,16,0.04379415139555931,-1.0,0.004165402613580227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,351,1.0,38,0.04019691050052643,-1.0,0.003033504355698824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,352,1.0,15,0.03359281271696091,-1.0,0.005510732997208834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,353,1.0,17,0.030155949294567108,-1.0,0.005182831548154354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,354,1.0,13,0.03031313605606556,-1.0,0.0050677829422056675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,355,1.0,11,0.04374753683805466,-1.0,0.0082802539691329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,356,1.0,13,0.039913758635520935,-1.0,0.005859903991222382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,357,1.0,10,0.041877686977386475,-1.0,0.0021273812744766474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,358,1.0,12,0.048523783683776855,-1.0,0.006899764761328697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,359,1.0,10,0.035354774445295334,-1.0,0.0038407710380852222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,360,1.0,12,0.03648144751787186,-1.0,0.0074340240098536015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,361,1.0,16,0.040079399943351746,-1.0,0.011877191253006458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,362,1.0,12,0.04374118894338608,-1.0,0.004426117055118084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,363,1.0,21,0.05018055438995361,-1.0,0.0018804151332005858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,364,1.0,15,0.043894171714782715,-1.0,0.005642177537083626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,365,1.0,26,0.035257525742053986,-1.0,0.010103047825396061,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,366,1.0,11,0.03820720687508583,-1.0,0.008951384574174881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,367,1.0,10,0.049859583377838135,-1.0,0.007634052075445652,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,368,1.0,40,0.040067821741104126,-1.0,0.0008015882922336459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,369,1.0,20,0.029708221554756165,-1.0,0.011189513839781284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,370,1.0,25,0.030030515044927597,-1.0,0.007351092528551817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,371,1.0,13,0.04311937093734741,-1.0,0.008887488394975662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,372,1.0,10,0.0466010645031929,-1.0,0.007012114394456148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,373,1.0,8,0.04281402379274368,-1.0,0.007475806400179863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,374,1.0,13,0.04340670257806778,-1.0,0.00549736013635993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,375,1.0,9,0.05641239881515503,-1.0,0.009603118523955345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,376,1.0,21,0.03833528608083725,-1.0,0.006372737232595682,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,377,1.0,15,0.044225797057151794,-1.0,0.0033333832398056984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,378,1.0,19,0.048186175525188446,-1.0,0.005555641371756792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,379,1.0,11,0.03962825983762741,-1.0,0.005296532995998859,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,380,1.0,15,0.04942510277032852,-1.0,0.009010140784084797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,381,1.0,11,0.029603511095046997,-1.0,0.005720264278352261,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,382,1.0,29,0.029560163617134094,-1.0,0.007954996079206467,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,383,1.0,16,0.03929004818201065,-1.0,0.003954765386879444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,384,1.0,19,0.03960079699754715,-1.0,0.008288615383207798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,385,1.0,12,0.05735348165035248,-1.0,0.007549307309091091,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,386,1.0,19,0.03139585629105568,-1.0,0.005079842172563076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,387,1.0,22,0.04734039306640625,-1.0,0.007352059241384268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,388,1.0,15,0.034729138016700745,-1.0,0.0020032173488289118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,389,1.0,23,0.03410262614488602,-1.0,0.007218392100185156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,390,1.0,16,0.038966983556747437,-1.0,0.002969910390675068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,391,1.0,28,0.029365427792072296,-1.0,0.007078383583575487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,392,1.0,13,0.03741969168186188,-1.0,0.009144408628344536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,393,1.0,9,0.035779163241386414,-1.0,0.009168432094156742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,394,1.0,16,0.03409983590245247,-1.0,0.007126250769942999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,395,1.0,10,0.027476079761981964,-1.0,0.007119315676391125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,396,1.0,14,0.03106345608830452,-1.0,0.011420322582125664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,397,1.0,41,0.0503455251455307,-1.0,0.005899395328015089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,398,1.0,13,0.032349973917007446,-1.0,0.003041349584236741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,399,1.0,15,0.04707864299416542,-1.0,0.0024545572232455015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,400,1.0,10,0.03717431053519249,-1.0,0.01209583692252636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,401,1.0,13,0.0356610007584095,-1.0,0.009299988858401775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,402,1.0,11,0.026289895176887512,-1.0,0.008993003517389297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,403,1.0,13,0.034128427505493164,-1.0,0.008444733917713165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,404,1.0,11,0.04233797267079353,-1.0,0.008772431872785091,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,405,1.0,27,0.034335289150476456,-1.0,0.0025209630839526653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,406,1.0,40,0.025992799550294876,-1.0,0.0080494936555624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,407,1.0,32,0.04701278358697891,-1.0,0.0025814061518758535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,408,1.0,24,0.0388721264898777,-1.0,0.003559335134923458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,409,1.0,13,0.03239230811595917,-1.0,0.008715418167412281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,410,1.0,13,0.03709033131599426,-1.0,0.0100465202704072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,411,1.0,11,0.02417994663119316,-1.0,0.01429013255983591,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,412,1.0,11,0.03365309163928032,-1.0,0.010281519964337349,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,413,1.0,19,0.04967830702662468,-1.0,0.00905653927475214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,414,1.0,20,0.03882724791765213,-1.0,0.006411729380488396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,415,1.0,19,0.034046925604343414,-1.0,0.008253584615886211,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,416,1.0,11,0.0384010374546051,-1.0,0.004921481013298035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,417,1.0,14,0.03555804491043091,-1.0,0.01066628284752369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,418,1.0,15,0.03848467394709587,-1.0,0.005407764110714197,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,419,1.0,20,0.037829723209142685,-1.0,0.006285583134740591,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,420,1.0,33,0.04962467402219772,-1.0,0.005281172692775726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,421,1.0,15,0.04286714643239975,-1.0,0.002608792157843709,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,422,1.0,19,0.034187354147434235,-1.0,0.008642707951366901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,423,1.0,39,0.037912894040346146,-1.0,0.008522593416273594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,424,1.0,16,0.04449227824807167,-1.0,0.0073518878780305386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,425,1.0,14,0.05589043349027634,-1.0,0.010421940125524998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,426,1.0,12,0.037291765213012695,-1.0,0.008209708146750927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,427,1.0,15,0.04575149714946747,-1.0,0.009274966083467007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,428,1.0,13,0.02686449885368347,-1.0,0.015453377738595009,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,429,1.0,25,0.03394700959324837,-1.0,0.00707863038405776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,430,1.0,10,0.042300283908843994,-1.0,0.007051478605717421,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,431,1.0,23,0.03548300638794899,-1.0,0.003889220766723156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,432,1.0,14,0.04149681329727173,-1.0,0.010848588310182095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,433,1.0,11,0.0445614755153656,-1.0,0.00888413842767477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,434,1.0,18,0.04203209653496742,-1.0,0.011358552612364292,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,435,1.0,12,0.04125196486711502,-1.0,0.006859143264591694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,436,1.0,28,0.03028625249862671,-1.0,0.002560637891292572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,437,1.0,18,0.03492467850446701,-1.0,0.008256803266704082,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,438,1.0,17,0.05044770985841751,-1.0,0.008585714735090733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,439,1.0,31,0.031355228275060654,-1.0,0.011081119067966938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,440,1.0,12,0.045800112187862396,-1.0,0.011504758149385452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,441,1.0,18,0.04217094928026199,-1.0,0.010850167833268642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,442,1.0,14,0.024988632649183273,-1.0,0.0037087053060531616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,443,1.0,11,0.040737178176641464,-1.0,0.00596123980358243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,444,1.0,18,0.03461112827062607,-1.0,0.003918491303920746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,445,1.0,13,0.03490766882896423,-1.0,0.005887702107429504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,446,1.0,16,0.034088220447301865,-1.0,0.006613160017877817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,447,1.0,24,0.03761817514896393,-1.0,0.001588058308698237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,448,1.0,12,0.04086918383836746,-1.0,0.01207150798290968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,449,1.0,27,0.03481317311525345,-1.0,0.00329288886860013,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,450,1.0,9,0.04966483265161514,-1.0,0.00911086518317461,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,451,1.0,11,0.04541559889912605,-1.0,0.008998619392514229,0.0,DQN_RND,0.001,0.95,cartpole,sparse
