seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1970,-1.0,200,0.003470588941127062,-1.0,8.830988917907234e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1971,-1.0,200,0.00869092158973217,-1.0,8.587513002566993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1972,-1.0,200,0.006084188353270292,-1.0,1.6322415831382386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1973,-1.0,200,0.0026191845536231995,-1.0,9.836513527261559e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1974,-1.0,200,0.00695766881108284,-1.0,8.215389971155673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1975,-1.0,200,0.006081817205995321,-1.0,7.859408469812479e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1976,-1.0,200,0.0026033385656774044,-1.0,9.09863410925027e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1977,-1.0,200,0.006944855209439993,-1.0,1.160335978056537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1978,-1.0,200,0.0060770888812839985,-1.0,9.788131137611344e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1979,-1.0,200,0.005201050546020269,-1.0,5.8859874116024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1980,-1.0,200,0.006079855840653181,-1.0,8.623323810752481e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1981,-1.0,200,0.0034653148613870144,-1.0,8.608825010014698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1982,-1.0,200,0.003474336815997958,-1.0,9.727665201353375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1983,-1.0,200,0.0017393153393641114,-1.0,8.711890404811129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1984,-1.0,200,0.004343862645328045,-1.0,9.438373672310263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1985,-1.0,200,0.005207796581089497,-1.0,1.0312955055269413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1986,-1.0,200,0.0034741954877972603,-1.0,8.229963896155823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1987,-1.0,200,0.0034783699084073305,-1.0,9.178129403153434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1988,-1.0,200,0.004341501742601395,-1.0,9.850213973550126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1989,-1.0,200,0.0043359422124922276,-1.0,0.00012744987907353789,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1990,-1.0,200,0.006069807801395655,-1.0,9.549190872348845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1991,-1.0,200,0.0034627625718712807,-1.0,1.0429678695800249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1992,-1.0,200,0.004337080288678408,-1.0,8.233021071646363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1993,-1.0,200,0.0025909822434186935,-1.0,8.645406524010468e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1994,-1.0,200,0.00783655233681202,-1.0,9.238132770406082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1995,-1.0,200,0.00605990132316947,-1.0,8.428908040514216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1996,-1.0,200,0.002601087326183915,-1.0,7.828950765542686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1997,-1.0,200,0.0034597055055201054,-1.0,7.811350769770797e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1998,-1.0,200,0.0034709537867456675,-1.0,9.588355896994472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,1999,-1.0,200,0.006942697335034609,-1.0,9.467671770835295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2000,-1.0,200,0.0034571299329400063,-1.0,9.046396007761359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2001,-1.0,200,0.0034523243084549904,-1.0,8.446944411844015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2002,-1.0,200,0.001751420204527676,-1.0,9.842958388617262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2003,-1.0,200,0.006077232770621777,-1.0,0.00010014633153332397,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2004,-1.0,200,0.011238704435527325,-1.0,8.311967394547537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2005,-1.0,200,0.002595341531559825,-1.0,0.00012734743359033018,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2006,-1.0,200,0.0034649609588086605,-1.0,0.00010227359598502517,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2007,-1.0,200,0.006092945113778114,-1.0,8.390153379878029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2008,-1.0,200,0.006045353598892689,-1.0,9.407375728187617e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2009,-1.0,200,0.006090770475566387,-1.0,0.00014785470557399094,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2010,-1.0,200,0.0017359150806441903,-1.0,8.833967876853421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2011,-1.0,200,0.007784603163599968,-1.0,9.814507939154282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2012,-1.0,200,0.0034788872580975294,-1.0,8.744202932575718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2013,-1.0,200,0.006920620333403349,-1.0,8.810618601273745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2014,-1.0,200,0.0017334641888737679,-1.0,9.119990863837302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2015,-1.0,200,0.002601237501949072,-1.0,8.365623216377571e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2016,-1.0,200,0.005221059545874596,-1.0,0.00010910514538409188,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2017,-1.0,200,0.0052003515884280205,-1.0,7.859674042265397e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2018,-1.0,200,0.005197156686335802,-1.0,0.00011756361345760524,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2019,-1.0,200,0.0034566232934594154,-1.0,7.647263373655733e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2020,-1.0,200,0.003481220919638872,-1.0,8.871013415046036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2021,-1.0,200,0.002592952223494649,-1.0,7.921848009573296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2022,-1.0,200,0.0043319640681147575,-1.0,9.763975685928017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2023,-1.0,200,0.002614803845062852,-1.0,0.00010255267261527479,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2024,-1.0,200,0.004338499158620834,-1.0,8.816774789011106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2025,-1.0,200,0.011238489300012589,-1.0,9.553089330438524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2026,-1.0,200,0.004327366594225168,-1.0,0.0002090359921567142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2027,-1.0,200,0.002597902901470661,-1.0,0.0001145258211181499,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2028,-1.0,200,0.00519877765327692,-1.0,8.959109982242808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2029,-1.0,200,0.0034488635137677193,-1.0,8.136979158734903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2030,-1.0,200,0.0051903752610087395,-1.0,8.718062599655241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2031,-1.0,200,0.005190338008105755,-1.0,0.00010390848910901695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2032,-1.0,200,0.0034541883505880833,-1.0,9.786339069250971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2033,-1.0,200,0.002600991865620017,-1.0,8.988934132503346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2034,-1.0,200,0.006056184880435467,-1.0,7.928498962428421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2035,-1.0,200,0.0034824993927031755,-1.0,9.816864621825516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2036,-1.0,200,0.0043168156407773495,-1.0,9.507413051323965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2037,-1.0,200,0.005187043454498053,-1.0,0.00011539755359990522,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2038,-1.0,200,0.004341630730777979,-1.0,0.00010997276694979519,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2039,-1.0,200,0.0025876525323837996,-1.0,8.317968604387715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2040,-1.0,200,0.0034680142998695374,-1.0,0.00013108253187965602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2041,-1.0,200,0.004316731356084347,-1.0,0.00016536519979126751,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2042,-1.0,200,0.002585557522252202,-1.0,8.656292629893869e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2043,-1.0,200,0.004331372212618589,-1.0,0.0001238929689861834,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2044,-1.0,200,0.006911107338964939,-1.0,0.00010066047252621502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2045,-1.0,200,0.004320413805544376,-1.0,9.192838479066268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2046,-1.0,200,0.004326190799474716,-1.0,0.000100947123428341,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2047,-1.0,200,0.003471029456704855,-1.0,0.00013115405454300344,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2048,-1.0,200,0.004326836206018925,-1.0,9.240423969458789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2049,-1.0,200,0.005177774932235479,-1.0,9.754516941029578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2050,-1.0,200,0.005186938215047121,-1.0,0.00020519971440080553,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2051,-1.0,200,0.0026045653503388166,-1.0,0.00011558107507880777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2052,-1.0,200,0.006057045888155699,-1.0,0.00010343945177737623,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2053,-1.0,200,0.0043175602331757545,-1.0,9.812009375309572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2054,-1.0,200,0.007764793466776609,-1.0,0.00010261320858262479,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2055,-1.0,200,0.005192820448428392,-1.0,0.00010167245636694133,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2056,-1.0,200,0.006903157103806734,-1.0,0.00012712687021121383,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2057,-1.0,200,0.0034564328379929066,-1.0,0.00011789335258072242,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2058,-1.0,200,0.002593297977000475,-1.0,0.00014027825091034174,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2059,-1.0,200,0.0069298772141337395,-1.0,8.298415195895359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2060,-1.0,200,0.006917170248925686,-1.0,0.00010701049177441746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2061,-1.0,200,0.0025833656545728445,-1.0,0.00011375885515008122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2062,-1.0,200,0.005182668101042509,-1.0,9.208491974277422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2063,-1.0,200,0.003460562089458108,-1.0,8.548676123609766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2064,-1.0,200,0.005181252025067806,-1.0,0.00013230211334303021,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2065,-1.0,200,0.006055538542568684,-1.0,0.00011249517410760745,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2066,-1.0,200,0.0017344747902825475,-1.0,8.86676789377816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2067,-1.0,200,0.004324397072196007,-1.0,8.246029756264761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2068,-1.0,200,0.008625766262412071,-1.0,0.0001354799751425162,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2069,-1.0,200,0.00345589523203671,-1.0,0.00011489720782265067,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2070,-1.0,200,0.004327928181737661,-1.0,8.835851622279733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2071,-1.0,200,0.006887596100568771,-1.0,9.631465945858508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2072,-1.0,200,0.0043139271438121796,-1.0,0.00010178035154240206,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2073,-1.0,200,0.0034465796779841185,-1.0,0.00011465143325040117,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2074,-1.0,200,0.004307066556066275,-1.0,8.735168376006186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2075,-1.0,200,0.002590862102806568,-1.0,8.62879678606987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2076,-1.0,200,0.0034598305355757475,-1.0,0.00010406013461761177,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2077,-1.0,200,0.006040684413164854,-1.0,8.763665391597897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2078,-1.0,200,0.0017306027002632618,-1.0,0.00011105035082437098,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2079,-1.0,200,0.0025942677166312933,-1.0,0.0001996065693674609,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2080,-1.0,200,0.004318266175687313,-1.0,0.00014558849215973169,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2081,-1.0,200,0.006884580012410879,-1.0,0.00010502667282707989,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2082,-1.0,200,0.005172456614673138,-1.0,0.00010449387627886608,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2083,-1.0,200,0.004312605131417513,-1.0,9.185454837279394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2084,-1.0,200,0.005172900389879942,-1.0,9.725539712235332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2085,-1.0,200,0.004312125034630299,-1.0,8.309024997288361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2086,-1.0,200,0.004300805274397135,-1.0,8.541037095710635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2087,-1.0,200,0.006046812981367111,-1.0,9.424765448784456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2088,-1.0,200,0.0008645048947073519,-1.0,8.937777602113783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2089,-1.0,200,0.006885021459311247,-1.0,0.00012763167615048587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2090,-1.0,200,0.006029938347637653,-1.0,0.00020360868074931204,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2091,-1.0,200,0.004297248553484678,-1.0,8.460610115434974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2092,-1.0,200,0.006028360687196255,-1.0,8.75043697305955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2093,-1.0,200,0.0025926411617547274,-1.0,0.00011703735799528658,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2094,-1.0,200,0.0017326794331893325,-1.0,0.00012799417891073972,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2095,-1.0,200,0.007748352363705635,-1.0,7.601176912430674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2096,-1.0,200,0.00520629808306694,-1.0,8.453166083199903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2097,-1.0,200,0.0017173513770103455,-1.0,0.00013405019126366824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2098,-1.0,200,0.007757095620036125,-1.0,0.00013943387602921575,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2099,-1.0,200,0.006892908364534378,-1.0,0.0001264285674551502,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2100,-1.0,200,0.0025919072795659304,-1.0,0.00019460344628896564,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2101,-1.0,200,0.0017294248100370169,-1.0,8.158649870892987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2102,-1.0,200,0.004307180643081665,-1.0,0.00011299986363155767,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2103,-1.0,200,0.0025738528929650784,-1.0,0.00013562220556195825,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2104,-1.0,200,0.00431031035259366,-1.0,1.529493965790607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2105,-1.0,200,0.00863118190318346,-1.0,8.136770338751376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2106,-1.0,200,0.006038194056600332,-1.0,0.0001412456767866388,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2107,-1.0,200,0.004333359654992819,-1.0,1.5155063010752201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2108,-1.0,200,0.004314374178647995,-1.0,0.00010890740668401122,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2109,-1.0,200,0.0034525610972195864,-1.0,0.00011473817721707746,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2110,-1.0,200,0.004307421389967203,-1.0,8.176304982043803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2111,-1.0,200,0.0008641597232781351,-1.0,1.4802774785493966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2112,-1.0,200,0.0034387768246233463,-1.0,0.00012615049490705132,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2113,-1.0,200,0.0025803924072533846,-1.0,0.00014011305756866932,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2114,-1.0,200,0.0025874306447803974,-1.0,0.00010142157407244667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2115,-1.0,200,0.0043197874911129475,-1.0,9.842015424510464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2116,-1.0,200,0.007751107215881348,-1.0,0.00010932542500086129,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2117,-1.0,200,0.003442336106672883,-1.0,7.987747812876478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2118,-1.0,200,0.0043103983625769615,-1.0,9.375843364978209e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2119,-1.0,200,0.005149755626916885,-1.0,1.6340272850356996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2120,-1.0,200,0.0017228713259100914,-1.0,1.6619571397313848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2121,-1.0,200,0.008598091080784798,-1.0,7.73218780523166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2122,-1.0,200,0.005166447721421719,-1.0,1.5240982065733988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2123,-1.0,200,0.005172605626285076,-1.0,1.4862641364743467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2124,-1.0,200,0.0025967631954699755,-1.0,1.6102943845908158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2125,-1.0,200,0.004301745444536209,-1.0,1.537514617666602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2126,-1.0,200,0.00603831373155117,-1.0,0.00011337124306010082,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2127,-1.0,200,0.0008590700454078615,-1.0,1.566540049680043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2128,-1.0,200,0.0025735062081366777,-1.0,0.00010591604223009199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2129,-1.0,200,0.0017273385310545564,-1.0,1.5692119632149115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2130,-1.0,200,0.0034411130473017693,-1.0,1.5853305740165524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2131,-1.0,200,0.0008576854015700519,-1.0,0.00011319089389871806,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2132,-1.0,200,0.004297400359064341,-1.0,1.8297712813364342e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2133,-1.0,200,0.0034364834427833557,-1.0,1.4865712728351355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2134,-1.0,200,0.0025813451502472162,-1.0,0.00011398291826481,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2135,-1.0,200,0.0025819886941462755,-1.0,1.462006002839189e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2136,-1.0,200,0.005149016156792641,-1.0,2.0957644665031694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2137,-1.0,200,0.004287899937480688,-1.0,8.574114326620474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2138,-1.0,200,0.0025796659756451845,-1.0,2.1224375814199448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2139,-1.0,200,0.002583856461569667,-1.0,1.5598867321386933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2140,-1.0,200,0.006015222519636154,-1.0,1.694932325335685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2141,-1.0,200,0.0043157548643648624,-1.0,2.177288661187049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2142,-1.0,200,0.004364198539406061,-1.0,1.5825999071239494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2143,-1.0,200,0.006853963248431683,-1.0,1.4420375009649433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2144,-1.0,200,0.0017274031415581703,-1.0,1.782539584382903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2145,-1.0,200,0.007718530483543873,-1.0,2.1580350221483968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2146,-1.0,200,0.006039820145815611,-1.0,1.6067766409832984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2147,-1.0,200,0.005139198154211044,-1.0,1.599756069481373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2148,-1.0,200,0.0025900492910295725,-1.0,1.5176945453276858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2149,-1.0,200,0.00259018805809319,-1.0,1.4736269804416224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2150,-1.0,200,0.002602983731776476,-1.0,1.5089763110154308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2151,-1.0,200,0.0017156436806544662,-1.0,1.5554674973827787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2152,-1.0,200,0.005997190717607737,-1.0,1.4191986338119023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2153,-1.0,200,0.003438580082729459,-1.0,1.954063554876484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2154,-1.0,200,0.0025733583606779575,-1.0,1.5022155821498018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2155,-1.0,200,0.0051446654833853245,-1.0,1.4693883713334799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2156,-1.0,200,0.004291562829166651,-1.0,2.277505336678587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2157,-1.0,200,0.00515791866928339,-1.0,1.691291981842369e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2158,-1.0,200,0.006879158318042755,-1.0,2.089532426907681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2159,-1.0,200,0.006042533554136753,-1.0,1.4148641639621928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2160,-1.0,200,0.0025766221806406975,-1.0,1.5475221516680904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2161,-1.0,200,0.005163615103811026,-1.0,1.5419193005072884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2162,-1.0,200,0.0034426175989210606,-1.0,1.405945386068197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2163,-1.0,200,0.00429429579526186,-1.0,1.4474495401373133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2164,-1.0,200,0.0051374477334320545,-1.0,1.587255064805504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2165,-1.0,200,0.0008557981927879155,-1.0,2.0668467186624184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2166,-1.0,200,0.004310905933380127,-1.0,1.546890416648239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2167,-1.0,200,0.0025761008728295565,-1.0,1.4054711755306926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2168,-1.0,200,0.002613760530948639,-1.0,1.3691523236047942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2169,-1.0,200,0.004276360385119915,-1.0,1.48545013871626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2170,-1.0,200,0.004336941055953503,-1.0,1.3914550436311401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2171,-1.0,200,0.009425049647688866,-1.0,1.4034078958502505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2172,-1.0,200,0.0008708792156539857,-1.0,1.617769885342568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2173,-1.0,200,0.0034370245411992073,-1.0,2.1149780877749436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2174,-1.0,200,0.0034397966228425503,-1.0,1.555073686176911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2175,-1.0,200,0.0025881165638566017,-1.0,1.7242304238607176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2176,-1.0,200,0.0008629573858343065,-1.0,1.41720192914363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2177,-1.0,200,0.0025708056055009365,-1.0,1.819707358663436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2178,-1.0,200,0.00429340498521924,-1.0,1.814827191992663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
5,2179,-1.0,200,0.010301628150045872,-1.0,1.6907810277189128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
