seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,1417,-200.0,200,8.652350425720215,-1.0,0.0,1.0764368772506714,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1418,-200.0,200,18.25753402709961,-1.0,0.0,1.0496762990951538,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1419,-200.0,200,19.906875610351562,-1.0,0.0,1.0611193180084229,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1420,-200.0,200,20.212787628173828,-1.0,0.0,1.084815263748169,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1421,-200.0,200,8.428202629089355,-1.0,0.0,1.0849508047103882,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1422,-200.0,200,13.947016716003418,-1.0,0.0,1.0776195526123047,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1423,-200.0,200,23.872488021850586,-1.0,0.0,1.0942809581756592,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1424,-200.0,200,18.280752182006836,-1.0,0.0,1.085007905960083,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1425,-200.0,200,21.32683563232422,-1.0,0.0,1.0919491052627563,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1426,-200.0,200,14.784732818603516,-1.0,0.0,1.0918426513671875,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1427,-200.0,200,21.24434471130371,-1.0,0.0,1.0818754434585571,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1428,-200.0,200,16.211406707763672,-1.0,0.0,1.0899627208709717,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1429,-200.0,200,17.482275009155273,-1.0,0.0,1.0933618545532227,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1430,-200.0,200,8.65400505065918,-1.0,0.0,1.095880150794983,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1431,-200.0,200,11.371411323547363,-1.0,0.0,1.0970966815948486,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1432,-200.0,200,26.647607803344727,-1.0,0.0,1.0897321701049805,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1433,-200.0,200,9.002623558044434,-1.0,0.0,1.0931642055511475,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1434,-200.0,200,17.905370712280273,-1.0,0.0,1.0939066410064697,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1435,-200.0,200,26.874042510986328,-1.0,0.0,1.0803416967391968,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1436,-200.0,200,17.059104919433594,-1.0,0.0,1.0896316766738892,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1437,-200.0,200,0.013287767767906189,-1.0,0.0,1.0983574390411377,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1438,-200.0,200,11.41827392578125,-1.0,0.0,1.0959255695343018,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1439,-200.0,200,9.427362442016602,-1.0,0.0,1.0954077243804932,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1440,-200.0,200,23.98933982849121,-1.0,0.0,1.0903658866882324,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1441,-200.0,200,17.762845993041992,-1.0,0.0,1.091269850730896,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1442,-200.0,200,11.625314712524414,-1.0,0.0,1.0936081409454346,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1443,-200.0,200,22.893898010253906,-1.0,0.0,1.0861738920211792,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1444,-200.0,200,18.262969970703125,-1.0,0.0,1.0914509296417236,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1445,-200.0,200,11.08613395690918,-1.0,0.0,1.095473051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1446,-200.0,200,14.453025817871094,-1.0,0.0,1.0916974544525146,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1447,-200.0,200,20.195392608642578,-1.0,0.0,1.0958971977233887,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1448,-200.0,200,27.117801666259766,-1.0,0.0,1.0922009944915771,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1449,-200.0,200,16.870349884033203,-1.0,0.0,1.089768886566162,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1450,-200.0,200,19.992687225341797,-1.0,0.0,1.0907888412475586,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1451,-200.0,200,16.59483528137207,-1.0,0.0,1.092764973640442,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1452,-200.0,200,11.691258430480957,-1.0,0.0,1.0866286754608154,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1453,-200.0,200,22.727083206176758,-1.0,0.0,1.0867646932601929,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1454,-200.0,200,7.768659591674805,-1.0,0.0,1.0884151458740234,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1455,-200.0,200,22.501564025878906,-1.0,0.0,1.0900003910064697,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1456,-200.0,200,-0.00041399989277124405,-1.0,0.0,1.0961296558380127,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1457,-200.0,200,19.727855682373047,-1.0,0.0,1.0850145816802979,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1458,-200.0,200,19.892269134521484,-1.0,0.0,1.0757354497909546,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1459,-200.0,200,8.836490631103516,-1.0,0.0,1.0955544710159302,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1460,-200.0,200,11.605356216430664,-1.0,0.0,1.0846259593963623,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1461,-200.0,200,10.540159225463867,-1.0,0.0,1.0884594917297363,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1462,-200.0,200,6.008357048034668,-1.0,0.0,1.0961376428604126,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1463,-200.0,200,8.487846374511719,-1.0,0.0,1.088373064994812,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1464,-200.0,200,19.403602600097656,-1.0,0.0,1.0804451704025269,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1465,-200.0,200,22.137283325195312,-1.0,0.0,1.0887031555175781,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1466,-200.0,200,23.684837341308594,-1.0,0.0,1.0847113132476807,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1467,-200.0,200,15.970293045043945,-1.0,0.0,1.091442346572876,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1468,-200.0,200,16.52808380126953,-1.0,0.0,1.0944886207580566,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1469,-200.0,200,19.000288009643555,-1.0,0.0,1.0803649425506592,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1470,-200.0,200,13.762782096862793,-1.0,0.0,1.09176766872406,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1471,-200.0,200,10.761960983276367,-1.0,0.0,1.0969256162643433,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1472,-200.0,200,11.218642234802246,-1.0,0.0,1.0951718091964722,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1473,-200.0,200,10.920194625854492,-1.0,0.0,1.09316086769104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1474,-200.0,200,10.84041976928711,-1.0,0.0,1.079958438873291,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1475,-200.0,200,13.736943244934082,-1.0,0.0,1.0856513977050781,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1476,-200.0,200,14.197525978088379,-1.0,0.0,1.0865695476531982,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1477,-200.0,200,18.428939819335938,-1.0,0.0,1.086181879043579,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1478,-200.0,200,5.562557697296143,-1.0,0.0,1.0955653190612793,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1479,-200.0,200,11.021215438842773,-1.0,0.0,1.092952013015747,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1480,-200.0,200,10.407766342163086,-1.0,0.0,1.0967458486557007,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1481,-200.0,200,13.444595336914062,-1.0,0.0,1.0821723937988281,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1482,-200.0,200,8.495503425598145,-1.0,0.0,1.0935397148132324,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1483,-200.0,200,10.783370018005371,-1.0,0.0,1.096720814704895,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1484,-200.0,200,8.246026039123535,-1.0,0.0,1.0937223434448242,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1485,-200.0,200,11.082712173461914,-1.0,0.0,1.091332197189331,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1486,-200.0,200,20.665142059326172,-1.0,0.0,1.0938986539840698,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1487,-200.0,200,15.127077102661133,-1.0,0.0,1.0931165218353271,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1488,-200.0,200,11.440326690673828,-1.0,0.0,1.0926111936569214,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1489,-200.0,200,25.99323272705078,-1.0,0.0,1.0924072265625,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1490,-200.0,200,2.7919368743896484,-1.0,0.0,1.0947924852371216,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1491,-200.0,200,25.184125900268555,-1.0,0.0,1.082612156867981,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1492,-200.0,200,23.361326217651367,-1.0,0.0,1.070844054222107,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1493,-200.0,200,22.22211265563965,-1.0,0.0,1.0381940603256226,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1494,-200.0,200,11.050863265991211,-1.0,0.0,1.0925474166870117,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1495,-200.0,200,22.04623031616211,-1.0,0.0,1.0897550582885742,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1496,-200.0,200,3.154029130935669,-1.0,0.0,1.0941064357757568,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1497,-200.0,200,17.128276824951172,-1.0,0.0,1.0943936109542847,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1498,-200.0,200,14.002546310424805,-1.0,0.0,1.0936717987060547,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1499,-200.0,200,13.36252498626709,-1.0,0.0,1.0837239027023315,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1500,-200.0,200,8.328341484069824,-1.0,0.0,1.0854475498199463,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1501,-200.0,200,13.9969482421875,-1.0,0.0,1.0935382843017578,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1502,-200.0,200,14.378888130187988,-1.0,0.0,1.0898159742355347,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1503,-200.0,200,14.314655303955078,-1.0,0.0,1.0943803787231445,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1504,-200.0,200,29.479286193847656,-1.0,0.0,1.0883097648620605,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1505,-200.0,200,9.18645191192627,-1.0,0.0,1.0923445224761963,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1506,-200.0,200,9.348316192626953,-1.0,0.0,1.093753457069397,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1507,-200.0,200,10.890235900878906,-1.0,0.0,1.0899157524108887,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1508,-200.0,200,35.82235336303711,-1.0,0.0,1.083290457725525,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1509,-200.0,200,8.019464492797852,-1.0,0.0,1.0958170890808105,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1510,-200.0,200,5.649067401885986,-1.0,0.0,1.0943208932876587,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1511,-200.0,200,5.270303726196289,-1.0,0.0,1.097133755683899,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1512,-200.0,200,23.019392013549805,-1.0,0.0,1.086140513420105,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1513,-200.0,200,14.409903526306152,-1.0,0.0,1.0967880487442017,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1514,-200.0,200,11.44638442993164,-1.0,0.0,1.0867724418640137,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1515,-200.0,200,16.95269012451172,-1.0,0.0,1.0906413793563843,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1516,-200.0,200,8.351036071777344,-1.0,0.0,1.09264075756073,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1517,-200.0,200,11.22607707977295,-1.0,0.0,1.094327449798584,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1518,-200.0,200,17.412235260009766,-1.0,0.0,1.0947623252868652,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1519,-200.0,200,17.03559112548828,-1.0,0.0,1.089768648147583,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1520,-200.0,200,11.788045883178711,-1.0,0.0,1.093995451927185,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1521,-200.0,200,14.909685134887695,-1.0,0.0,1.0959980487823486,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1522,-200.0,200,15.212242126464844,-1.0,0.0,1.08689546585083,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1523,-200.0,200,23.42352294921875,-1.0,0.0,1.0903568267822266,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1524,-200.0,200,25.558443069458008,-1.0,0.0,1.0971542596817017,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1525,-200.0,200,13.962142944335938,-1.0,0.0,1.0903595685958862,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1526,-200.0,200,22.28655242919922,-1.0,0.0,1.092113733291626,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1527,-200.0,200,14.45986557006836,-1.0,0.0,1.0918645858764648,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1528,-200.0,200,19.76986312866211,-1.0,0.0,1.0804271697998047,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1529,-200.0,200,14.644659996032715,-1.0,0.0,1.093056321144104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1530,-200.0,200,19.799787521362305,-1.0,0.0,1.0941143035888672,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1531,-200.0,200,26.93752670288086,-1.0,0.0,1.0572247505187988,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1532,-200.0,200,11.281993865966797,-1.0,0.0,1.0773274898529053,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1533,-200.0,200,13.979369163513184,-1.0,0.0,1.0926862955093384,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1534,-200.0,200,19.857158660888672,-1.0,0.0,1.0836162567138672,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1535,-200.0,200,15.368599891662598,-1.0,0.0,1.0791966915130615,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1536,-200.0,200,14.427224159240723,-1.0,0.0,1.0833677053451538,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1537,-200.0,200,22.658353805541992,-1.0,0.0,1.0849592685699463,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1538,-200.0,200,5.767723083496094,-1.0,0.0,1.0943410396575928,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1539,-200.0,200,8.098430633544922,-1.0,0.0,1.097670316696167,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1540,-200.0,200,11.370023727416992,-1.0,0.0,1.0923950672149658,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1541,-200.0,200,11.261266708374023,-1.0,0.0,1.0960102081298828,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1542,-200.0,200,10.951128959655762,-1.0,0.0,1.070491909980774,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1543,-200.0,200,11.589807510375977,-1.0,0.0,1.0928646326065063,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1544,-200.0,200,9.163833618164062,-1.0,0.0,1.0943324565887451,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1545,-200.0,200,17.72503662109375,-1.0,0.0,1.0937094688415527,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1546,-200.0,200,8.932438850402832,-1.0,0.0,1.0919204950332642,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1547,-200.0,200,16.789169311523438,-1.0,0.0,1.091590404510498,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1548,-200.0,200,17.16600799560547,-1.0,0.0,1.0954952239990234,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1549,-200.0,200,8.254512786865234,-1.0,0.0,1.0941941738128662,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1550,-200.0,200,8.372404098510742,-1.0,0.0,1.0914556980133057,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1551,-200.0,200,8.550817489624023,-1.0,0.0,1.0946515798568726,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1552,-200.0,200,19.064098358154297,-1.0,0.0,1.0971910953521729,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1553,-200.0,200,17.45004653930664,-1.0,0.0,1.0941596031188965,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1554,-200.0,200,17.434288024902344,-1.0,0.0,1.0936002731323242,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1555,-200.0,200,8.299514770507812,-1.0,0.0,1.0918331146240234,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1556,-200.0,200,14.477275848388672,-1.0,0.0,1.091149091720581,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1557,-200.0,200,11.883858680725098,-1.0,0.0,1.0880329608917236,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1558,-200.0,200,8.884506225585938,-1.0,0.0,1.0956274271011353,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1559,-200.0,200,17.585256576538086,-1.0,0.0,1.087057113647461,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1560,-200.0,200,26.077987670898438,-1.0,0.0,1.0774357318878174,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1561,-200.0,200,11.416682243347168,-1.0,0.0,1.0929828882217407,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1562,-200.0,200,26.222116470336914,-1.0,0.0,1.0897221565246582,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1563,-200.0,200,14.592935562133789,-1.0,0.0,1.0895582437515259,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1564,-200.0,200,8.54784870147705,-1.0,0.0,1.0958869457244873,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1565,-200.0,200,23.418718338012695,-1.0,0.0,1.0909349918365479,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1566,-200.0,200,7.66070556640625,-1.0,0.0,1.096299648284912,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1567,-200.0,200,8.35873794555664,-1.0,0.0,1.0885155200958252,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1568,-200.0,200,8.250221252441406,-1.0,0.0,1.089617133140564,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1569,-200.0,200,10.65821361541748,-1.0,0.0,1.0973683595657349,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1570,-200.0,200,8.109003067016602,-1.0,0.0,1.095396876335144,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1571,-200.0,200,8.394905090332031,-1.0,0.0,1.093245506286621,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1572,-200.0,200,5.333666801452637,-1.0,0.0,1.0923335552215576,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1573,-200.0,200,13.530985832214355,-1.0,0.0,1.095126748085022,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1574,-200.0,200,14.243827819824219,-1.0,0.0,1.0848755836486816,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1575,-200.0,200,20.454750061035156,-1.0,0.0,1.0805715322494507,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1576,-200.0,200,10.62639331817627,-1.0,0.0,1.0801736116409302,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1577,-200.0,200,11.412442207336426,-1.0,0.0,1.0938355922698975,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1578,-200.0,200,5.797420024871826,-1.0,0.0,1.0964009761810303,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1579,-200.0,200,20.291534423828125,-1.0,0.0,1.0931121110916138,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1580,-200.0,200,23.769744873046875,-1.0,0.0,1.0928423404693604,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1581,-200.0,200,13.297459602355957,-1.0,0.0,1.0934432744979858,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1582,-200.0,200,12.033745765686035,-1.0,0.0,1.0883677005767822,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1583,-200.0,200,14.468803405761719,-1.0,0.0,1.0907914638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1584,-200.0,200,13.595878601074219,-1.0,0.0,1.0907374620437622,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1585,-200.0,200,22.568397521972656,-1.0,0.0,1.093313455581665,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1586,-200.0,200,20.064882278442383,-1.0,0.0,1.0938382148742676,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1587,-200.0,200,21.034547805786133,-1.0,0.0,1.0934932231903076,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1588,-200.0,200,8.86397933959961,-1.0,0.0,1.084233283996582,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1589,-200.0,200,5.4696831703186035,-1.0,0.0,1.0774651765823364,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1590,-200.0,200,24.901023864746094,-1.0,0.0,1.0807386636734009,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1591,-200.0,200,28.018625259399414,-1.0,0.0,1.0847628116607666,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1592,-200.0,200,23.44502830505371,-1.0,0.0,1.0844887495040894,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1593,-200.0,200,18.775753021240234,-1.0,0.0,1.0932033061981201,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1594,-200.0,200,13.794546127319336,-1.0,0.0,1.0848708152770996,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1595,-200.0,200,19.63404083251953,-1.0,0.0,1.0916783809661865,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1596,-200.0,200,17.3045711517334,-1.0,0.0,1.0853357315063477,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1597,-200.0,200,19.339740753173828,-1.0,0.0,1.0891125202178955,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1598,-200.0,200,8.53575325012207,-1.0,0.0,1.0909415483474731,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1599,-200.0,200,13.621196746826172,-1.0,0.0,1.0886914730072021,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1600,-200.0,200,11.260438919067383,-1.0,0.0,1.0903511047363281,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1601,-200.0,200,13.288866996765137,-1.0,0.0,1.0962700843811035,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1602,-200.0,200,14.640085220336914,-1.0,0.0,1.0952675342559814,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1603,-200.0,200,16.994752883911133,-1.0,0.0,1.0925410985946655,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1604,-200.0,200,13.85180950164795,-1.0,0.0,1.0913739204406738,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1605,-200.0,200,8.781965255737305,-1.0,0.0,1.088060975074768,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1606,-200.0,200,11.083318710327148,-1.0,0.0,1.0901098251342773,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1607,-200.0,200,10.040419578552246,-1.0,0.0,1.0951429605484009,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1608,-200.0,200,13.465076446533203,-1.0,0.0,1.0920767784118652,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1609,-200.0,200,16.25245475769043,-1.0,0.0,1.0954911708831787,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1610,-200.0,200,16.357603073120117,-1.0,0.0,1.0878956317901611,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1611,-200.0,200,16.44959831237793,-1.0,0.0,1.0681073665618896,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1612,-200.0,200,19.06089973449707,-1.0,0.0,1.0876883268356323,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1613,-200.0,200,8.2892427444458,-1.0,0.0,1.0846097469329834,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1614,-200.0,200,11.170307159423828,-1.0,0.0,1.0700334310531616,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1615,-200.0,200,11.570903778076172,-1.0,0.0,1.0730948448181152,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1616,-200.0,200,8.78891658782959,-1.0,0.0,1.0926569700241089,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1617,-200.0,200,13.833951950073242,-1.0,0.0,1.0918598175048828,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1618,-200.0,200,10.819098472595215,-1.0,0.0,1.094515323638916,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1619,-200.0,200,16.984603881835938,-1.0,0.0,1.0953882932662964,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1620,-200.0,200,11.05209732055664,-1.0,0.0,1.093295931816101,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1621,-200.0,200,22.335994720458984,-1.0,0.0,1.0926874876022339,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1622,-200.0,200,19.445852279663086,-1.0,0.0,1.0918785333633423,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1623,-200.0,200,6.019958972930908,-1.0,0.0,1.0954744815826416,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1624,-200.0,200,16.055723190307617,-1.0,0.0,1.0805903673171997,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1625,-200.0,200,15.015954971313477,-1.0,0.0,1.0625280141830444,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1626,-200.0,200,8.538419723510742,-1.0,0.0,1.0743584632873535,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1627,-200.0,200,8.577934265136719,-1.0,0.0,1.0951813459396362,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1628,-200.0,200,22.69448471069336,-1.0,0.0,1.0833735466003418,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1629,-200.0,200,19.6971378326416,-1.0,0.0,1.0936758518218994,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1630,-200.0,200,21.834915161132812,-1.0,0.0,1.0933928489685059,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1631,-200.0,200,25.14454460144043,-1.0,0.0,1.093846082687378,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1632,-200.0,200,14.244966506958008,-1.0,0.0,1.0919182300567627,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1633,-200.0,200,14.424280166625977,-1.0,0.0,1.0791339874267578,DQN_Entropy,0.001,0.99,mountaincar,dense
3,1634,-200.0,200,18.089204788208008,-1.0,0.0,1.0934077501296997,DQN_Entropy,0.001,0.99,mountaincar,dense
